Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29350,37,13.045577049255371,2,1,0.623
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15451,21,2.184744119644165,2,1,0.426
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6378,24971,36,20.814693927764893,2,1,0.454
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16709,13,2.001244068145752,2,1,0.391
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33646,258,60.015531063079834,9,1,0.672
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8258,38113,311,60.04845595359802,9,1,0.767
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48604,350,60.08559703826904,9,1,0.944
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32382,44,40.45564103126526,2,1,0.676
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7426,33843,36,36.85420608520508,2,1,0.6
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6680,27972,32,14.627871990203857,2,1,0.63
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27864,38,29.9039249420166,2,1,0.63
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42229,436,60.06885814666748,9,1,0.909
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4290,15323,13,1.9224190711975098,2,1,0.284
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5496,19525,31,7.3062660694122314,2,1,0.46
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54343,339,60.070480823516846,9,1,1.054
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43927,407,60.05222988128662,9,1,0.89
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5646,20847,27,13.89933705329895,2,1,0.38
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23372,33,9.734405040740967,2,1,0.524
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5790,21155,48,45.28416705131531,2,1,0.477
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6370,25255,43,31.491368055343628,2,1,0.565
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,51126,370,60.031025886535645,9,1,1.196
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36418,60,52.247039794921875,2,1,0.645
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6194,24423,45,21.27401900291443,2,1,0.531
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20261,16,2.70512318611145,2,1,0.47
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,4932,17330,26,5.396907091140747,2,1,0.32
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9614,47805,256,60.30272197723389,9,1,0.964
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,36175,34,20.056689023971558,2,1,0.752
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,7820,35128,66,60.031349182128906,9,1,0.754
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30607,31,12.656949996948242,2,1,0.675
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39782,247,60.05538296699524,9,1,0.817
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5288,18242,26,7.802896976470947,2,1,0.437
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,8878,44733,317,60.062599897384644,9,1,0.915
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10492,55512,514,60.034316062927246,9,1,1.112
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33129,46,60.055299043655396,9,1,0.708
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44955,224,60.0531690120697,9,1,0.898
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7254,30297,25,11.286872148513794,2,1,0.654
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7502,31419,71,60.02912998199463,9,1,0.566
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23578,30,24.936347007751465,2,1,0.546
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35821,90,60.18358612060547,9,1,0.757
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,5896,21446,34,10.574282169342041,2,1,0.395
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,49183,337,60.04077506065369,9,1,1.039
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9660,49036,150,60.048497915267944,9,1,0.946
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6256,23870,36,20.74399209022522,2,1,0.436
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,61242,732,60.03156399726868,9,1,1.465
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,6836,28366,37,60.26451301574707,9,3,0.633
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10478,55463,426,60.04369878768921,9,1,1.161
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9714,46087,429,60.08908295631409,9,1,0.931
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48435,261,60.083219051361084,9,1,0.966
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,29004,35,13.667890071868896,2,1,0.524
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,39055,41,42.34966588020325,2,1,0.811
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5674,22049,25,38.85476899147034,2,11,0.489
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22796,28,13.498073101043701,2,1,0.41
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,5980,22278,25,7.182542085647583,2,1,0.596
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9090,44617,50,60.18831396102905,9,1,0.958
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,6948,28932,29,16.797697067260742,2,1,0.612
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49755,468,60.062873125076294,9,1,0.974
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35696,73,60.06629800796509,9,1,0.651
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7766,33155,189,60.069659948349,9,1,0.704
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38397,37,39.95383405685425,2,1,0.778
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7162,29571,53,60.19422006607056,9,1,0.64
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,5988,23114,20,7.486487865447998,2,1,0.53
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5580,20108,32,11.605621099472046,2,1,0.397
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6436,25430,26,27.32154607772827,2,1,0.549
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22560,33,27.78909993171692,2,1,0.624
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28323,47,58.218554973602295,2,1,0.62
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6728,26826,46,29.380384922027588,2,1,0.488
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34237,268,60.044509172439575,9,1,0.748
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7022,31507,38,28.353429079055786,2,1,0.672
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30222,50,57.448033809661865,2,1,0.664
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,22044,18,4.403048038482666,2,1,0.404
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33278,33,23.13254690170288,2,1,0.709
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21566,37,11.132222890853882,2,1,0.496
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28445,33,12.360651016235352,2,1,0.553
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24394,36,9.036171913146973,2,1,0.544
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,49171,534,60.169991970062256,9,1,0.987
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38164,38,20.96368718147278,2,1,0.976
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,7828,33332,96,60.06842088699341,9,1,0.7
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29523,44,60.062790870666504,9,1,0.524
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35685,37,42.54827284812927,2,1,0.724
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39485,65,60.06305003166199,9,1,0.807
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,48341,223,60.12149691581726,9,1,1.021
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8078,34877,41,28.176859140396118,2,1,0.711
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32428,47,53.49342203140259,2,1,0.591
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20177,22,3.3070969581604004,2,1,0.596
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,8924,40182,321,60.149235010147095,9,1,0.972
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18259,22,34.82820796966553,2,5,0.344
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11398,61025,348,60.0731258392334,9,1,1.245
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9660,46820,369,60.08371591567993,9,1,0.946
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8542,38063,51,34.36580181121826,2,1,0.679
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,5864,21060,26,7.783025026321411,2,1,0.493
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30837,53,60.03413105010986,9,1,0.666
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24428,26,7.928208112716675,2,1,0.554
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16006,103133,1160,60.00580286979675,9,1,1.978
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7772,34498,133,60.05188608169556,9,1,0.607
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8392,39540,58,51.04575991630554,2,1,0.801
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6226,22747,39,16.512932062149048,2,1,0.501
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8050,34827,51,29.837697982788086,2,1,0.627
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7426,31571,36,60.029783964157104,9,1,0.638
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8656,38772,62,60.05418586730957,9,1,0.788
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38337,33,38.255247831344604,2,1,0.781
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35659,47,60.26788902282715,9,1,0.731
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,9940,52928,32,44.25828194618225,2,1,1.11
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38513,201,60.032724142074585,9,1,0.798
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,46001,326,60.07040309906006,9,1,0.916
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57907,357,60.063215017318726,9,1,1.092
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7266,29909,72,60.06914496421814,9,1,0.543
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30546,252,60.111814975738525,9,1,0.654
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52582,292,60.05241894721985,9,1,1.116
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55810,126,60.07036805152893,9,1,1.059
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37587,28,15.131374835968018,2,1,0.685
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6548,24880,35,19.82453680038452,2,1,0.549
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49813,419,60.11118721961975,9,1,1.003
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54939,234,60.05742621421814,9,1,1.218
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50526,70,60.07232189178467,9,1,0.974
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,9964,50128,326,60.04461216926575,9,1,0.972
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39428,242,60.0243558883667,9,1,0.838
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,12960,77560,526,60.043172121047974,9,1,1.424
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40678,46,43.97579789161682,2,1,0.814
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11782,64255,543,60.18824505805969,9,1,1.286
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45159,402,60.08426094055176,9,1,0.804
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49328,382,60.07557487487793,9,1,1.055
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7416,29737,46,60.47248196601868,9,2,0.528
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9120,43756,309,60.05432891845703,9,1,0.858
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5580,19188,36,4.509643077850342,2,1,0.459
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6296,24106,37,13.958668947219849,2,1,0.536
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5716,20453,25,7.045575141906738,2,1,0.443
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31724,24,14.425264835357666,2,1,0.815
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39912,224,60.03255796432495,9,1,0.98
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48874,250,60.08121991157532,9,1,1.065
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9428,46030,251,60.03857207298279,9,1,0.935
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35234,263,60.056983947753906,9,1,0.64
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35537,166,60.06055784225464,9,1,0.754
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8294,38431,23,24.329983949661255,2,1,0.792
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6258,23406,24,4.128340005874634,2,1,0.523
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8028,33638,41,31.940294981002808,2,1,0.698
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9472,43833,257,60.097062826156616,9,1,0.892
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27720,45,60.01395320892334,9,1,0.627
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35901,26,16.616472959518433,2,1,0.757
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33419,28,20.58190107345581,2,1,0.691
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38326,36,60.31228494644165,9,1,0.797
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7174,29065,38,23.01058006286621,2,1,0.523
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,11898,61780,529,60.24833416938782,9,1,1.324
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32861,28,21.7814040184021,2,1,0.593
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31418,70,60.07280516624451,9,1,0.677
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,10932,54194,473,60.20603108406067,9,1,1.088
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,9818,45449,393,60.11122488975525,9,1,1.008
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30181,41,41.505829095840454,2,1,0.549
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6418,23515,26,10.633273839950562,2,1,0.53
1070,north/g.29.9.graphml,29,222,1,13962,20688,34650,368482,2864,60.06636095046997,9,1,6.688
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,51194,325,60.04967212677002,9,1,0.915
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35975,48,59.87889504432678,2,1,0.764
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63600,486,60.22243094444275,9,1,1.359
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,12826,73429,542,60.09781312942505,9,1,1.508
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63557,533,60.21207404136658,9,1,1.257
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37503,344,60.066932916641235,9,1,0.814
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34043,51,60.280723094940186,9,1,0.631
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63308,213,60.110085010528564,9,1,1.307
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7358,30861,30,21.24986696243286,2,1,0.555
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7636,32162,43,49.025259017944336,2,1,0.7
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37788,174,60.05067682266235,9,1,0.789
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,5842,21161,46,21.02634310722351,2,1,0.5
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,7974,35353,66,60.03181791305542,9,1,0.746
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8510,38251,42,59.977301836013794,2,1,0.79
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34473,43,60.04280996322632,9,1,0.722
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,6900,27428,22,8.865254878997803,2,1,0.491
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35713,180,60.056164026260376,9,1,0.75
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7028,27920,29,27.694645166397095,2,1,0.619
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7376,33166,19,9.458075046539307,2,1,0.689
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9702,48169,386,60.094130992889404,9,1,0.975
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9036,45398,46,60.064342975616455,9,1,0.91
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,12840,71532,483,60.117034912109375,9,1,1.378
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6194,22651,23,4.584321975708008,2,1,0.527
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22604,30,9.796305894851685,2,1,0.413
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7394,30115,28,29.02967405319214,2,1,0.625
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11064,56804,560,60.0735239982605,9,1,1.123
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48781,202,60.11505317687988,9,1,0.973
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12670,72325,606,60.055580854415894,9,1,1.481
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8454,36251,56,60.21016478538513,9,1,0.782
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39269,113,60.049885988235474,9,1,0.818
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8288,34572,68,60.35286593437195,9,1,0.76
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21919,26,10.635354042053223,2,1,0.407
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79053,664,60.10237717628479,9,1,1.586
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10602,52505,355,60.07474088668823,9,1,1.053
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,64265,571,60.074862003326416,9,1,1.349
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,49039,350,60.1526780128479,9,1,0.975
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,10934,53917,293,60.07787108421326,9,1,1.062
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62789,678,60.41744899749756,9,1,1.226
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,77175,666,60.05322217941284,9,1,1.54
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10306,49471,125,60.12041687965393,9,1,0.981
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37886,45,19.412174940109253,2,1,0.823
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11222,60465,310,60.049644947052,9,1,1.166
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16004,96278,906,60.00567817687988,9,1,1.898
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,10852,57466,498,60.06776285171509,9,1,1.112
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11410,60321,443,60.561378955841064,9,1,1.24
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41693,181,60.29105496406555,9,1,0.851
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,6956,27568,50,60.03079104423523,9,1,0.504
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,9966,46587,163,60.32322311401367,9,1,1.02
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9162,40853,195,60.06278705596924,9,1,0.835
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10482,51709,164,60.03036093711853,9,1,1.034
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58982,287,60.44176197052002,9,1,1.147
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29757,35,16.31805396080017,2,1,0.639
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39847,67,60.03792381286621,9,1,0.706
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,63173,226,60.461320877075195,9,1,1.3
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9336,43732,58,60.072741985321045,9,1,0.888
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54865,462,60.04779505729675,9,1,1.082
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96269,1064,60.00563907623291,9,1,1.87
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59385,433,60.032702922821045,9,1,1.152
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106570,1029,60.00747203826904,9,1,2.145
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49893,393,60.075013875961304,9,1,0.878
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,67192,598,60.03611516952515,9,1,1.341
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,11890,62869,432,60.0605149269104,9,1,1.218
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31571,42,24.732293844223022,2,1,0.671
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36625,62,60.04593086242676,9,1,0.753
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9542,43511,299,60.04774594306946,9,1,0.871
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10302,48233,384,60.066417932510376,9,1,0.953
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40534,46,36.21703290939331,2,1,0.831
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31895,34,29.372960090637207,2,1,0.669
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56329,462,60.031168937683105,9,1,1.091
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86568,606,60.11066508293152,9,1,1.657
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11382,55479,336,60.06949520111084,9,1,1.086
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12422,65845,606,60.03949284553528,9,1,1.32
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,9794,46231,301,60.07509708404541,9,1,0.919
