Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4080,15150,28,60.257625102996826,9,98,0.405
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2500,7690,3,0.44133496284484863,2,1,0.166
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,4934,21110,25,12.805703163146973,2,1,0.499
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8760,7,0.8939290046691895,2,1,0.184
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21506,27,60.39138889312744,9,12,0.512
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22515,43,60.41161918640137,9,1,0.432
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,14974,19,2.8248229026794434,2,1,0.299
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4336,16128,22,60.3159921169281,9,91,0.405
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,17979,31,65.21272921562195,9,171,0.353
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23320,82,60.0072660446167,9,1,0.55
708,north/g.56.9.graphml,56,151,1,1516,1548,3064,10077,3,0.8019919395446777,2,1,0.205
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22045,25,4.333144903182983,2,1,0.517
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5160,19754,34,61.20441198348999,9,171,0.382
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12750,13,2.6267850399017334,2,1,0.256
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,5942,25505,134,60.03016781806946,9,1,0.582
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15023,16,6.326566934585571,2,1,0.297
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17557,33,60.19828701019287,9,141,0.44
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8404,43930,276,60.11108088493347,9,1,0.91
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7184,36016,181,60.06563687324524,9,1,0.674
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7232,36409,165,60.03095006942749,9,1,0.765
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5814,25398,45,60.117393016815186,9,1,0.587
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24125,149,60.05428504943848,9,1,0.468
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9551,14,2.5411388874053955,2,1,0.292
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3716,12576,11,14.437735080718994,2,1,0.253
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16741,33,60.67409300804138,9,171,0.325
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5088,19773,24,7.6415228843688965,2,1,0.48
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6268,29107,39,60.05026984214783,9,1,0.545
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6424,28522,155,60.15604209899902,9,1,0.654
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28410,158,60.04808807373047,9,1,0.646
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3316,10350,15,1.8074979782104492,2,1,0.215
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7116,32436,227,60.066816091537476,9,1,0.732
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5546,23916,18,46.78494095802307,2,3,0.474
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22782,31,22.332267999649048,2,1,0.545
731,north/g.55.32.graphml,55,157,3,2316,2566,4882,19111,23,7.879197120666504,2,1,0.376
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10497,16,39.472841024398804,2,233,0.216
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12787,20,20.984418153762817,2,11,0.353
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16129,36,60.728135108947754,9,171,0.317
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34482,209,60.02176785469055,9,1,0.747
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20141,27,42.96747088432312,2,1,0.386
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18050,22,60.32452702522278,9,42,0.456
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6506,28720,90,60.03948783874512,9,1,0.536
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22222,60,60.409489154815674,9,171,0.532
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12324,25,60.42316198348999,9,172,0.249
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4414,16856,15,20.464141845703125,2,15,0.329
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4000,13450,29,22.437506914138794,2,3,0.368
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26070,53,60.42125391960144,9,7,0.503
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18477,24,60.385648012161255,9,170,0.459
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,35919,206,60.04568099975586,9,1,0.772
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25645,39,13.975167036056519,2,1,0.492
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5040,20350,55,60.47153186798096,9,85,0.397
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12891,19,60.16505193710327,9,169,0.356
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5494,23912,22,9.814028024673462,2,1,0.453
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6516,30950,38,60.017887115478516,9,1,0.679
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4778,18169,17,10.048166036605835,2,1,0.355
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35639,181,60.21638488769531,9,1,0.76
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7296,34279,276,60.08455181121826,9,1,0.727
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15820,21,14.283525943756104,2,1,0.313
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5748,23952,35,60.15363001823425,9,1,0.553
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4466,15987,22,60.20827007293701,9,101,0.319
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6252,27798,154,60.06310796737671,9,1,0.528
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24094,38,60.38423705101013,9,1,0.559
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34104,204,60.20358681678772,9,1,0.733
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36585,241,60.04367518424988,9,1,0.682
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,26862,145,60.19275903701782,9,1,0.615
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10609,12,0.9859678745269775,2,1,0.223
763,north/g.73.8.graphml,73,167,9,2968,3160,6128,31166,34,11.443620920181274,2,1,0.699
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16619,32,34.43569278717041,2,15,0.332
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6034,25436,125,60.12817907333374,9,1,0.586
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25495,41,60.05956292152405,9,1,0.485
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3440,10639,15,6.301280975341797,2,1,0.218
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23599,95,60.05585694313049,9,1,0.538
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,26860,137,60.10948085784912,9,1,0.611
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26153,59,60.04526400566101,9,1,0.498
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,23872,33,60.68511915206909,9,70,0.564
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5530,23879,88,60.04512405395508,9,1,0.456
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10087,11,1.6394059658050537,2,1,0.209
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42446,227,60.03723907470703,9,1,0.884
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24316,89,60.3709020614624,9,16,0.564
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28500,156,60.04240703582764,9,1,0.637
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5178,21209,11,7.611778974533081,2,1,0.409
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31478,99,60.06327414512634,9,1,0.691
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25166,33,60.17389678955078,9,1,0.48
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24206,33,60.33770704269409,9,29,0.566
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21023,32,14.58449411392212,2,1,0.414
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7466,36409,143,60.218242168426514,9,1,0.786
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5386,21610,41,60.04591608047485,9,1,0.523
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5144,20392,17,16.27780294418335,2,1,0.403
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5228,20356,119,60.44670796394348,9,30,0.5
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15411,19,60.902884006500244,9,171,0.313
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12765,14,3.0300028324127197,2,1,0.261
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32673,232,60.10840606689453,9,1,0.715
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,5888,23991,158,60.05296516418457,9,1,0.574
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4010,14195,14,31.154963970184326,2,1,0.287
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,26975,118,60.094759941101074,9,1,0.517
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4204,14323,26,60.24687385559082,9,142,0.384
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17722,22,42.55645394325256,2,23,0.357
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5718,23550,34,60.18461298942566,9,1,0.56
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22904,39,60.58594298362732,9,114,0.451
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,6844,31333,37,19.56422710418701,2,1,0.712
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13625,14,2.1803369522094727,2,1,0.28
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31017,218,60.12636613845825,9,1,0.698
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5772,22929,43,60.1174259185791,9,1,0.567
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26468,16,28.295984983444214,2,1,0.502
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6474,27521,133,60.06325101852417,9,1,0.628
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14465,31,60.54684495925903,9,171,0.293
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17732,44,60.44482421875,9,52,0.455
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6714,30551,81,60.09855914115906,9,1,0.579
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17443,26,60.4834508895874,9,120,0.445
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38766,204,60.08375000953674,9,1,0.838
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5372,20440,35,60.0584990978241,9,1,0.402
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4804,17997,22,15.64871096611023,2,1,0.459
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38469,302,60.269826889038086,9,1,0.719
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,30816,226,60.09371495246887,9,1,0.597
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4150,13927,16,60.48494100570679,9,173,0.38
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24066,24,9.741005897521973,2,1,0.468
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27268,100,60.12498593330383,9,1,0.63
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,288045,1387,60.09486985206604,9,1,7.085
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26672,51,60.07677984237671,9,1,0.521
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4208,14344,13,13.025168895721436,2,1,0.385
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39623,192,60.27062106132507,9,1,0.741
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,30907,134,60.063864946365356,9,1,0.592
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4570,16541,22,11.930921077728271,2,1,0.332
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27736,112,60.08903408050537,9,1,0.629
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40631,327,60.13529920578003,9,1,0.867
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6016,25902,171,60.10005784034729,9,1,0.602
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7426,35941,196,60.05694103240967,9,1,0.719
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7206,31540,186,60.08915710449219,9,1,0.703
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,7918,36826,242,60.0564820766449,9,1,0.8
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41676,162,60.04286789894104,9,1,0.886
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44315,227,60.105939865112305,9,1,0.927
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4516,16497,26,60.65461492538452,9,104,0.33
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24103,116,60.05205297470093,9,1,0.572
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,25944,54,60.13931488990784,9,1,0.501
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24376,45,60.134543895721436,9,1,0.572
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4766,16881,21,3.887192964553833,2,1,0.439
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32777,219,60.1259069442749,9,1,0.63
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6812,29231,132,60.087053060531616,9,1,0.663
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16305,29,2.923156976699829,2,1,0.325
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5650,22835,47,60.00270891189575,9,1,0.54
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41180,151,60.40688896179199,9,1,0.871
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33517,275,60.1972451210022,9,1,0.781
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5316,21422,52,60.32980012893677,9,28,0.424
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22547,40,60.30786609649658,9,11,0.542
841,north/g.70.1.graphml,70,173,11,3910,5530,9440,49136,69,60.010228872299194,9,1,1.067
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5220,19210,52,60.01746201515198,9,1,0.382
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3350,10089,18,60.69741892814636,9,171,0.213
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6764,29170,98,60.10359501838684,9,1,0.708
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21753,38,9.666576862335205,2,1,0.547
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6786,28849,40,60.008158922195435,9,1,0.568
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9576,50048,286,60.13417100906372,9,1,1.042
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20298,37,16.272794008255005,2,1,0.515
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,16977,23,29.06566309928894,2,1,0.345
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,39806,403,60.09580707550049,9,1,0.862
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7346,31865,172,60.41675305366516,9,1,0.721
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44592,250,60.34649085998535,9,1,0.942
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7760,33109,136,60.32234787940979,9,1,0.651
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24627,59,60.33707594871521,9,8,0.586
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29724,119,60.215893030166626,9,1,0.681
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20521,19,60.32383584976196,9,58,0.416
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25756,57,60.06340503692627,9,1,0.613
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6624,27384,161,60.05974793434143,9,1,0.538
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5788,21548,75,60.37486696243286,9,3,0.527
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32314,158,60.10805702209473,9,1,0.768
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52609,286,60.09408211708069,9,1,1.083
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6136,25308,105,60.46117901802063,9,23,0.497
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6192,26176,25,17.607463121414185,2,1,0.61
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36471,155,60.049596071243286,9,1,0.794
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28516,92,60.798600912094116,9,1,0.544
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29843,104,60.07462501525879,9,1,0.672
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16840,18,5.115992069244385,2,1,0.442
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10042,52775,262,60.30649018287659,9,1,1.1
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47478,338,60.137316942214966,9,1,0.99
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25762,200,60.058072090148926,9,1,0.502
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20120,30,60.32471203804016,9,28,0.399
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5590,21215,30,60.45044803619385,9,1,0.523
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,16964,35,60.49445915222168,9,48,0.344
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15060,22,20.556073904037476,2,1,0.406
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11252,13,2.947093963623047,2,1,0.241
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32858,142,60.14903903007507,9,1,0.748
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,7882,37147,187,60.048853158950806,9,1,0.804
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6262,26871,88,60.1019549369812,9,1,0.524
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8412,38626,138,60.060161113739014,9,1,0.839
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16740,19,32.28455710411072,2,1,0.342
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17064,25,58.30223298072815,2,29,0.45
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8176,38126,202,60.36076903343201,9,1,0.845
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41782,221,60.116945028305054,9,1,0.834
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35299,184,60.39497399330139,9,1,0.787
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28199,153,60.066871881484985,9,1,0.654
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23686,34,10.17890214920044,2,1,0.567
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6544,29604,101,60.07476305961609,9,1,0.57
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17425,22,18.81384301185608,2,1,0.454
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32806,165,60.378528118133545,9,1,0.642
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,49129,341,60.127331018447876,9,1,1.122
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,26910,27,35.75837302207947,2,1,0.529
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23672,28,37.35674810409546,2,1,0.561
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,28855,99,60.68719410896301,9,171,0.569
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15700,19,5.960065841674805,2,1,0.423
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9056,44803,276,60.09861397743225,9,1,0.969
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16711,11,5.923943996429443,2,1,0.371
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29585,151,60.179409980773926,9,1,0.666
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6430,26070,52,60.18628907203674,9,1,0.513
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27215,126,60.05614399909973,9,1,0.635
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22596,19,59.1664080619812,2,183,0.543
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31757,138,60.08375787734985,9,1,0.63
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50768,262,60.11620378494263,9,1,1.13
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5282,19223,21,9.14903712272644,2,1,0.391
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23835,113,60.52071404457092,9,49,0.481
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76013,326,60.04816293716431,9,1,1.585
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,33871,162,60.10853600502014,9,1,0.765
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8734,42341,223,60.05872702598572,9,1,0.808
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,6936,29276,15,13.129522800445557,2,1,0.666
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31269,170,60.123167991638184,9,1,0.708
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5354,19494,35,6.60929012298584,2,1,0.396
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5266,19908,19,60.30167102813721,9,53,0.502
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11274,63958,340,60.65882587432861,9,1,1.292
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,43903,294,60.111281871795654,9,1,0.948
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40599,228,60.05823087692261,9,1,0.903
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30488,40,55.07319188117981,2,1,0.697
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8342,38075,286,60.05468797683716,9,1,0.726
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9056,46656,217,60.11557102203369,9,1,0.971
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5218,18903,22,60.39959192276001,9,85,0.481
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,5804,21999,17,21.77138900756836,2,1,0.544
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18777,20,50.68774104118347,2,43,0.382
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16590,14,12.317999124526978,2,3,0.339
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29264,37,43.60276198387146,2,1,0.677
