Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16674,14,6.751921892166138,2,1,0.401
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29346,37,29.206119060516357,2,1,0.752
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15459,21,4.846558094024658,2,1,0.46
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6428,25184,44,60.01983904838562,9,1,0.573
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16709,13,2.3637030124664307,2,1,0.501
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33646,162,60.03312611579895,9,1,0.832
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8506,39699,199,60.02156710624695,9,1,0.864
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48600,409,60.11592507362366,9,1,1.211
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32398,44,60.07494306564331,9,1,0.714
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7526,34603,98,60.04071807861328,9,1,0.837
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6738,28223,32,33.80209183692932,2,1,0.708
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27864,47,60.016366958618164,9,1,0.62
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42229,354,60.36136198043823,9,1,1.12
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4354,15693,13,3.746145009994507,2,1,0.362
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5522,19592,31,24.29317307472229,2,1,0.447
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54339,236,60.103355884552,9,1,1.341
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43927,229,60.05973410606384,9,1,1.056
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5716,21226,27,45.65050196647644,2,11,0.479
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23372,33,38.55076789855957,2,1,0.635
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,5898,21737,48,60.052562952041626,9,1,0.487
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6446,25715,63,60.040125131607056,9,1,0.666
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,51126,315,60.07995891571045,9,1,1.18
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36448,63,60.078977823257446,9,1,0.868
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6298,24933,47,60.053746938705444,9,1,0.553
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20261,16,6.6424338817596436,2,1,0.551
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,4940,17346,26,18.05870294570923,2,1,0.406
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9706,48493,386,60.32722997665405,9,1,1.245
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,36175,134,60.040096044540405,9,1,0.786
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,7868,35354,149,60.04884195327759,9,1,0.891
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30607,31,44.329100131988525,2,1,0.782
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39782,162,60.035025119781494,9,1,0.947
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5362,18669,26,19.47096300125122,2,1,0.442
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,8920,44876,317,60.057425022125244,9,1,1.068
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10578,56139,187,60.030017137527466,9,1,1.393
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33129,94,60.06887483596802,9,1,0.721
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44933,174,60.06716704368591,9,1,1.114
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7354,30833,27,60.07144594192505,9,1,0.686
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7504,31420,191,60.05687403678894,9,1,0.803
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23578,57,60.02413892745972,9,1,0.623
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35821,252,60.06335401535034,9,1,0.776
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,5956,21794,34,36.93877601623535,2,1,0.6
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,49179,363,60.07446002960205,9,1,1.175
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9692,49168,380,60.10530996322632,9,1,1.135
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6320,24298,36,47.96969485282898,2,1,0.664
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,61246,484,60.05530405044556,9,1,1.421
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,6904,28782,112,60.19117307662964,9,1,0.752
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10736,57908,460,60.03712606430054,9,1,1.38
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,9814,46965,280,60.09256100654602,9,1,1.011
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48435,204,60.057289838790894,9,1,1.239
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,29018,35,42.95796513557434,2,1,0.638
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,39055,111,60.16328001022339,9,1,0.928
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5734,22349,25,50.3184130191803,2,9,0.618
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22796,28,30.213120937347412,2,1,0.521
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6040,22604,25,19.582298040390015,2,1,0.628
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9132,44776,158,60.058796882629395,9,1,1.053
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7010,29239,29,60.03408980369568,9,1,0.757
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49751,417,60.05200481414795,9,1,1.172
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35696,144,60.086308002471924,9,1,0.897
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,7808,33360,178,60.039024114608765,9,1,0.715
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38397,127,60.06111788749695,9,1,0.951
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7386,30967,162,60.03755807876587,9,1,0.794
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6046,23387,20,38.42169499397278,2,1,0.625
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,5808,21630,32,33.188812017440796,2,1,0.488
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6526,26031,26,45.44160079956055,2,1,0.667
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22568,33,56.815330028533936,2,1,0.611
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28323,97,60.053894996643066,9,1,0.62
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,6802,27285,63,60.034820795059204,9,1,0.694
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34237,136,60.04152703285217,9,1,0.85
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7050,31591,143,60.045774936676025,9,1,0.781
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30222,189,60.09878993034363,9,1,0.66
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,22044,18,19.74445605278015,2,1,0.585
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33290,34,60.27219104766846,9,1,0.824
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21586,37,43.20414900779724,2,7,0.501
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28445,33,24.169312000274658,2,1,0.728
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24394,36,46.179807901382446,2,1,0.545
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,49171,265,60.07891893386841,9,1,1.243
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38164,38,30.02042818069458,2,1,0.828
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,7830,33325,241,60.02983808517456,9,1,0.818
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29545,75,60.07001280784607,9,1,0.739
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35693,124,60.04192590713501,9,1,0.878
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39481,222,60.041122913360596,9,1,0.943
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,48337,356,60.05820989608765,9,1,1.132
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8164,35436,111,60.203073024749756,9,1,0.776
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32424,166,60.03857398033142,9,1,0.81
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20173,22,7.145132064819336,2,1,0.57
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,8998,40681,315,60.3419930934906,9,1,1.009
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18261,22,7.81512188911438,2,1,0.42
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11528,62224,554,60.067753076553345,9,1,1.482
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9680,46770,231,60.09464406967163,9,1,0.977
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8602,38341,193,60.255210876464844,9,1,0.931
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,5970,21583,26,29.15169095993042,2,1,0.591
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30811,151,60.076889991760254,9,1,0.766
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24428,26,33.672281980514526,2,1,0.55
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16194,105437,1147,60.00777792930603,9,1,2.381
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7778,34507,172,60.08242201805115,9,1,0.764
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8394,39541,310,60.26728796958923,9,1,0.956
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6314,23167,64,60.03702902793884,9,1,0.628
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8088,34974,149,60.02948188781738,9,1,0.772
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7652,33002,148,60.08475685119629,9,1,0.815
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8704,38974,237,60.030689001083374,9,1,0.957
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38337,104,60.07168102264404,9,1,0.938
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35655,109,60.05250597000122,9,1,0.862
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10074,54079,205,60.03288006782532,9,1,1.223
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38513,150,60.30466389656067,9,1,0.949
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,46001,152,60.099475145339966,9,1,1.084
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57907,480,60.06940412521362,9,1,1.384
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7276,29928,107,60.03643202781677,9,1,0.649
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30566,161,60.1196870803833,9,1,0.777
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52662,214,60.049986839294434,9,1,1.226
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55798,407,60.09797286987305,9,1,1.269
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37587,125,60.03327298164368,9,1,0.899
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6568,24938,38,60.07097601890564,9,1,0.658
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49809,202,60.05900502204895,9,1,1.196
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54899,448,60.102874994277954,9,1,1.267
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50526,180,60.04193592071533,9,1,1.16
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10086,51189,244,60.06001114845276,9,1,1.276
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39424,199,60.05594801902771,9,1,0.946
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13240,80324,586,60.05817198753357,9,1,1.805
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40674,319,60.051779985427856,9,1,0.973
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,11970,65735,713,60.10335183143616,9,1,1.539
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45159,247,60.0492160320282,9,1,1.071
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49306,342,60.056679010391235,9,1,1.142
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7484,30077,50,60.078624963760376,9,1,0.66
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9410,46091,164,60.14610195159912,9,1,1.084
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5634,19449,36,7.508239984512329,2,1,0.558
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6346,24321,38,60.12071418762207,9,1,0.663
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5732,20501,25,14.350245952606201,2,1,0.474
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31724,24,31.323503017425537,2,1,0.797
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39952,118,60.07802700996399,9,1,0.967
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48862,234,60.09645390510559,9,1,1.166
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9558,47171,199,60.065268993377686,9,1,1.135
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35234,180,60.037031173706055,9,1,0.871
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35537,115,60.05698490142822,9,1,0.77
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8396,39098,112,60.03890681266785,9,1,0.936
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6390,24232,24,20.199601888656616,2,1,0.641
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8138,34245,83,60.11233115196228,9,1,0.869
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9614,44830,399,60.06336307525635,9,1,1.102
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27720,57,60.03390884399414,9,1,0.62
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35901,26,59.43951392173767,2,1,0.87
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33401,104,60.041443824768066,9,1,0.827
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38326,165,60.05405306816101,9,1,0.933
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7324,29976,93,60.072306871414185,9,1,0.762
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12136,63775,580,60.92756199836731,9,1,1.426
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32861,117,60.056557178497314,9,1,0.846
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31416,161,60.04481220245361,9,1,0.813
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,10962,54335,294,60.335278034210205,9,1,1.368
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,9938,46155,369,60.09455394744873,9,1,1.014
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30181,42,60.03898787498474,9,1,0.777
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6484,23888,26,36.94942879676819,2,1,0.647
1070,north/g.29.9.graphml,29,222,1,14090,20792,34882,372933,1456,60.06238102912903,9,1,7.853
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,51226,303,60.05181884765625,9,1,1.203
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35963,275,60.0667200088501,9,1,0.8
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63592,495,60.04650592803955,9,1,1.565
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,12986,75089,732,60.064515113830566,9,1,1.728
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63553,513,60.41840195655823,9,1,1.541
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37517,167,60.042990922927856,9,1,0.823
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34043,127,60.03312301635742,9,1,0.851
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63308,342,60.246280908584595,9,1,1.6
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7434,31319,101,60.06088399887085,9,1,0.809
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7648,32224,115,60.070889949798584,9,1,0.712
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37806,163,60.05259299278259,9,1,0.943
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,5890,21365,46,52.27090001106262,2,1,0.625
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8026,35661,166,60.03850197792053,9,1,0.929
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8638,39043,161,60.03781080245972,9,1,0.937
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34473,203,60.02371597290039,9,1,0.764
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,6964,27792,22,41.16384983062744,2,1,0.725
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35717,116,60.04902505874634,9,1,0.895
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7066,28047,34,60.07065200805664,9,1,0.758
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7446,33547,22,60.06993889808655,9,1,0.732
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,9850,49153,129,60.05786490440369,9,1,1.26
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9144,46222,249,60.17046904563904,9,1,0.975
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13066,73249,616,60.04317879676819,9,1,1.759
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6228,22752,23,23.532663822174072,2,1,0.643
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22604,30,26.447928190231323,2,1,0.508
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7572,31356,28,49.901811838150024,2,1,0.789
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11270,58507,234,60.04931282997131,9,1,1.355
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48781,300,60.04858899116516,9,1,1.14
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12752,72982,280,60.03723192214966,9,1,1.734
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8480,36352,113,60.08380079269409,9,1,0.917
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39261,141,60.07683801651001,9,1,0.942
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8290,34573,161,60.048535108566284,9,1,0.869
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21919,28,60.47643303871155,9,14,0.495
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79079,661,60.04567813873291,9,1,1.867
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10604,52506,229,60.06297588348389,9,1,1.26
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,64265,485,60.071786880493164,9,1,1.445
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,49041,190,60.10101103782654,9,1,1.3
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11080,54910,437,60.041369915008545,9,1,1.31
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62723,611,60.05835294723511,9,1,1.479
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,77261,658,60.039592027664185,9,1,1.696
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10408,50184,478,60.02990198135376,9,1,1.285
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37798,203,60.055959939956665,9,1,0.842
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11320,61136,191,60.118983030319214,9,1,1.446
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16128,97720,1003,60.006519079208374,9,1,2.226
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,10902,57741,322,60.36091208457947,9,1,1.381
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11520,61096,392,60.05437684059143,9,1,1.422
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41693,196,60.469836950302124,9,1,1.007
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7058,28279,220,60.13818097114563,9,1,0.768
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10068,47390,168,60.11506700515747,9,1,1.164
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9346,42039,195,60.04904508590698,9,1,1.038
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10564,52396,411,60.05766177177429,9,1,1.204
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58992,278,60.4046630859375,9,1,1.371
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29753,39,60.09619379043579,9,1,0.768
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39847,244,60.2107310295105,9,1,1.002
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,63173,535,60.05804491043091,9,1,1.501
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9614,45631,176,60.03738212585449,9,1,1.109
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54865,614,60.105310916900635,9,1,1.294
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96269,975,60.0062141418457,9,1,2.237
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59350,210,60.08695387840271,9,1,1.364
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106570,1051,60.00637602806091,9,1,2.407
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49853,240,60.06447196006775,9,1,1.201
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,67112,574,60.04813504219055,9,1,1.513
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12120,64864,234,60.08144998550415,9,1,1.548
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31571,71,60.055164098739624,9,1,0.727
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36625,167,60.023947954177856,9,1,0.943
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9642,44309,234,60.142614126205444,9,1,1.076
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10408,49050,351,60.08190894126892,9,1,1.232
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40534,126,60.195637941360474,9,1,0.895
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31895,146,60.06852102279663,9,1,0.831
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56325,538,60.03821516036987,9,1,1.405
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86560,589,60.126230001449585,9,1,1.858
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11508,56623,457,60.04955315589905,9,1,1.344
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12562,67119,288,60.06539797782898,9,1,1.604
