Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16590,14,2.118276834487915,2,1,0.466
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29264,37,14.910120964050293,2,1,0.697
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15359,21,2.8733420372009277,2,1,0.347
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6428,25082,36,12.257090091705322,2,1,0.641
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16657,13,1.977813959121704,2,1,0.372
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33538,168,60.07247805595398,9,1,0.811
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8506,39477,216,60.03596210479736,9,1,0.801
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48398,210,60.07518911361694,9,1,1.064
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32177,44,37.713377952575684,2,1,0.772
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7526,34493,36,35.20375204086304,2,1,0.881
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6738,27977,32,13.754004001617432,2,1,0.698
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27750,38,60.02490210533142,9,1,0.588
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42032,309,60.04343390464783,9,1,0.96
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4354,15568,13,1.206101894378662,2,1,0.336
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5522,19497,31,12.447816848754883,2,1,0.426
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54064,169,60.07080006599426,9,1,1.302
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43655,349,60.060840129852295,9,1,0.97
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5716,21154,27,14.449893951416016,2,1,0.676
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23374,33,9.705233097076416,2,1,0.503
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,5898,21525,48,26.753960847854614,2,1,0.566
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6446,25633,43,35.99486303329468,2,1,0.546
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,50871,451,60.035435914993286,9,1,1.174
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36192,60,60.01646590232849,9,1,0.74
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6298,24721,45,30.99358606338501,2,1,0.632
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20106,16,2.6727969646453857,2,1,0.44
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,4940,17293,26,7.967069864273071,2,1,0.482
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9706,48464,289,60.1046621799469,9,1,1.085
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,35913,34,25.48114800453186,2,1,0.822
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,7868,35114,62,60.03990983963013,9,1,0.707
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30433,31,17.474962949752808,2,1,0.728
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39639,194,60.04935693740845,9,1,0.948
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5362,18533,26,8.928662776947021,2,1,0.562
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,8920,44601,160,60.07753896713257,9,1,0.933
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10578,55767,527,60.10236597061157,9,1,1.236
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33044,44,56.75859189033508,2,1,0.667
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44818,212,60.07615113258362,9,1,1.033
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7354,30673,25,25.79615306854248,2,1,0.741
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7504,31476,128,60.050917863845825,9,1,0.777
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23508,30,13.467308044433594,2,1,0.491
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35676,286,60.05506992340088,9,1,0.86
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,5956,21772,34,25.029699087142944,2,1,0.586
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,48985,393,60.092804193496704,9,1,1.083
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9692,48930,230,60.0915789604187,9,1,0.99
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6320,24163,36,13.641751050949097,2,1,0.603
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,60912,687,60.075716972351074,9,1,1.297
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,6904,28698,37,41.79493308067322,2,1,0.685
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10736,57656,305,60.03180003166199,9,1,1.23
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,9814,46793,280,60.07229804992676,9,1,0.966
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48281,278,60.109596967697144,9,1,1.062
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,28806,35,18.023815870285034,2,1,0.6
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,38913,41,56.79726600646973,2,1,0.899
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5734,22241,25,9.340077877044678,2,1,0.477
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22674,28,10.515675067901611,2,1,0.593
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6040,22524,25,6.078338861465454,2,1,0.476
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9132,44712,50,60.08328700065613,9,1,1.129
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7010,29045,29,20.594120025634766,2,1,0.608
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49356,405,60.0711030960083,9,1,1.14
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35633,129,60.05084204673767,9,1,0.934
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,7808,33178,198,60.27021098136902,9,1,0.793
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38155,38,60.13160705566406,9,1,0.774
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7386,30984,65,60.039910078048706,9,1,0.74
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6046,23296,20,10.213082075119019,2,1,0.593
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,5808,21640,32,11.334053993225098,2,1,0.461
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6526,25947,26,16.48671007156372,2,1,0.652
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22486,33,43.27151012420654,2,1,0.699
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28235,50,60.04190802574158,9,1,0.597
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,6802,27175,46,27.156497955322266,2,1,0.674
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34059,203,60.04578614234924,9,1,0.809
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7050,31409,38,42.66445302963257,2,1,0.64
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30137,66,60.20783996582031,9,1,0.723
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,21886,18,3.4832160472869873,2,1,0.481
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33214,33,22.61211109161377,2,1,0.767
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21450,37,16.72222089767456,2,1,0.586
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28363,33,17.788052082061768,2,1,0.596
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24261,36,10.022216081619263,2,1,0.637
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,48942,262,60.073736906051636,9,1,1.105
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38113,38,19.98761796951294,2,1,0.895
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,7830,33253,106,60.01134705543518,9,1,0.706
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29490,44,60.02441596984863,9,1,0.701
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35539,37,42.74431109428406,2,1,0.848
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39394,62,59.411776065826416,2,1,0.887
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,47860,266,60.10194182395935,9,1,1.062
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8164,35412,41,30.332365036010742,2,1,0.838
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32209,47,42.700798988342285,2,1,0.682
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20105,20,2.4246511459350586,2,1,0.524
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,8998,40515,296,60.06317090988159,9,1,0.893
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18174,22,9.296676874160767,2,1,0.427
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11528,61894,545,60.06046795845032,9,1,1.424
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9680,46889,405,60.07899308204651,9,1,1.076
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8602,38190,51,53.268856048583984,2,1,0.888
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,5970,21481,26,12.6757230758667,2,1,0.478
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30644,57,60.084635972976685,9,1,0.764
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24313,26,7.402720928192139,2,1,0.532
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16194,104719,615,60.009527921676636,9,1,2.235
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7778,34321,75,60.039610862731934,9,1,0.82
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8394,39439,63,60.02799201011658,9,1,0.914
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6314,23173,39,20.673346996307373,2,1,0.51
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8088,34813,51,33.065263986587524,2,1,0.823
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7652,32792,37,60.12463188171387,9,1,0.76
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8704,38886,132,60.027734994888306,9,1,0.909
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38151,33,50.63499712944031,2,1,0.876
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35600,47,60.03267002105713,9,1,0.858
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10074,53836,32,43.74250793457031,2,1,1.188
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38405,169,60.045305013656616,9,1,0.798
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,45667,159,60.12505102157593,9,1,1.099
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57613,533,60.0252640247345,9,1,1.474
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7276,29674,59,60.040310859680176,9,1,0.621
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30392,175,60.06768989562988,9,1,0.737
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52465,493,60.083625078201294,9,1,1.178
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55596,226,60.06138801574707,9,1,1.214
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37458,28,22.29929494857788,2,1,0.895
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6568,24816,35,18.120117902755737,2,1,0.529
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49524,360,60.084486961364746,9,1,1.159
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54637,430,60.72624588012695,9,1,1.26
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50294,422,60.12802600860596,9,1,1.133
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10086,50990,177,60.10452914237976,9,1,1.188
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39267,87,60.04025316238403,9,1,0.808
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13240,79908,511,60.10224103927612,9,1,1.754
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40589,46,44.4537239074707,2,1,0.978
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,11970,65412,682,60.081372022628784,9,1,1.432
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45009,284,60.095494985580444,9,1,1.007
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49052,302,60.07843899726868,9,1,1.117
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7484,29968,45,60.13268995285034,9,1,0.772
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9410,45969,223,60.07575488090515,9,1,1.057
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5634,19365,36,3.6594009399414062,2,1,0.416
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6346,24247,37,18.582719087600708,2,1,0.511
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5732,20380,25,5.441947937011719,2,1,0.446
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31650,24,7.594486951828003,2,1,0.781
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39768,182,60.01489305496216,9,1,0.933
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48669,229,60.03898501396179,9,1,1.16
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9558,46877,70,60.09367489814758,9,1,0.91
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35059,139,60.05202507972717,9,1,0.695
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35388,162,60.050163984298706,9,1,0.79
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8396,38864,23,20.11845088005066,2,1,0.854
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6390,24271,24,3.665508985519409,2,1,0.502
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8138,34127,41,35.96560597419739,2,1,0.806
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9614,44663,332,60.086949825286865,9,1,0.966
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27600,45,60.03510785102844,9,1,0.662
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35839,26,14.78791880607605,2,1,0.808
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33293,28,26.023931980133057,2,1,0.696
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38132,36,43.230422019958496,2,1,0.837
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7324,29802,38,60.048298835754395,9,1,0.694
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12136,63504,331,60.07101798057556,9,1,1.314
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32673,28,17.152350187301636,2,1,0.756
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31282,52,60.11099600791931,9,1,0.654
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,10962,54228,485,60.03652620315552,9,1,1.231
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,9938,45928,434,60.09218192100525,9,1,1.015
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30115,41,56.84029197692871,2,7,0.645
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6484,23890,26,10.070555925369263,2,1,0.565
1070,north/g.29.9.graphml,29,222,1,14090,20792,34882,427584,2620,60.06092381477356,9,1,6.967
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,50908,277,60.066219091415405,9,1,0.948
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35827,68,60.02152609825134,9,1,0.632
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63536,542,60.038368940353394,9,1,1.352
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,12986,74837,667,60.08475399017334,9,1,1.302
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63234,193,60.081263065338135,9,1,1.221
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37411,162,60.02423405647278,9,1,0.779
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34033,78,60.074764013290405,9,1,0.726
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63124,270,60.06346392631531,9,1,1.213
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7434,31233,30,19.91238284111023,2,1,0.581
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7648,32086,43,57.94433403015137,2,1,0.675
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37640,175,60.03250694274902,9,1,0.774
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,5890,21201,46,18.591216802597046,2,1,0.492
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8026,35543,50,60.037086963653564,9,1,0.657
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8638,38912,42,57.59304118156433,2,1,0.794
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34395,41,41.139158964157104,2,1,0.72
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,6964,27768,22,8.064816951751709,2,1,0.608
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35523,255,60.04468607902527,9,1,0.688
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7066,27919,29,21.15563988685608,2,1,0.653
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7446,33341,19,9.291764974594116,2,1,0.726
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,9850,48948,68,60.24162817001343,9,1,1.009
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9144,46001,49,60.0537748336792,9,1,0.977
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13066,73031,507,60.04397702217102,9,1,1.503
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6228,22652,23,3.7777440547943115,2,1,0.553
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22568,30,7.60443115234375,2,1,0.473
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7572,31263,28,23.25335693359375,2,1,0.687
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11270,58238,523,60.05078887939453,9,1,1.124
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48591,246,60.05685806274414,9,1,1.021
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12752,72752,315,60.047873973846436,9,1,1.367
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8480,36224,51,60.05925107002258,9,1,0.76
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39086,53,60.149742126464844,9,1,0.828
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8290,34491,79,60.047138929367065,9,1,0.609
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21883,26,6.860290050506592,2,1,0.515
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79021,292,60.067846059799194,9,1,1.471
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10604,52285,215,60.09186100959778,9,1,1.095
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,63985,379,60.033684968948364,9,1,1.3
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,48914,242,60.05610489845276,9,1,0.919
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11080,54665,295,60.056864976882935,9,1,1.011
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62532,536,60.030941009521484,9,1,1.269
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,76835,223,60.04091691970825,9,1,1.447
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10408,49947,174,60.0339241027832,9,1,0.948
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37751,45,10.817612886428833,2,1,0.668
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11320,60912,161,60.05095314979553,9,1,1.167
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16128,98110,682,60.00525093078613,9,1,1.82
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,10902,57609,298,60.066707134246826,9,1,1.173
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11520,60790,271,60.07080602645874,9,1,1.234
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41491,193,60.05240321159363,9,1,0.9
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7058,28156,50,60.02556800842285,9,1,0.511
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10068,47243,187,60.082911014556885,9,1,0.954
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9346,41887,136,60.03663396835327,9,1,0.866
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10564,52164,255,60.07786178588867,9,1,1.03
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58730,318,60.04694890975952,9,1,1.167
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29739,35,20.051202058792114,2,1,0.616
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39700,68,60.01602792739868,9,1,0.82
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,62971,325,60.19723606109619,9,1,1.223
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9614,45381,53,60.653048038482666,9,1,0.896
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54646,452,60.03772807121277,9,1,1.13
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96114,438,60.004514932632446,9,1,1.759
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59261,399,60.05953097343445,9,1,1.271
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106078,522,60.691389083862305,9,1,1.888
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49643,296,60.067492961883545,9,1,0.933
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,66816,307,60.020488023757935,9,1,1.295
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12120,64934,402,60.063719034194946,9,1,1.206
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31298,42,18.439242124557495,2,1,0.626
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36447,130,60.03636884689331,9,1,0.671
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9642,44172,282,60.024003982543945,9,1,0.874
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10408,48793,196,60.06539797782898,9,1,0.978
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40426,46,32.356805086135864,2,1,0.784
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31801,34,34.41855978965759,2,1,0.685
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56006,292,60.045692920684814,9,1,1.151
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86251,312,60.12602210044861,9,1,1.606
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11508,56672,272,60.18969988822937,9,1,1.066
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12562,66827,449,60.072575092315674,9,1,1.335
