Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3340,20618,32,11.547854900360107,2,1,0.937
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20664,38,30.486038208007812,2,1,0.946
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32475,237,60.03247880935669,9,1,1.66
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2145,10771,13,1.3920550346374512,2,1,0.41
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2748,13602,31,9.429273128509521,2,1,0.582
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43402,324,60.074832916259766,9,1,2.353
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34012,171,60.0509991645813,9,1,1.838
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,2823,14935,27,10.324052095413208,2,1,0.644
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17080,33,9.663376808166504,2,1,0.844
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,2895,14772,48,34.59084606170654,2,1,0.573
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3185,18510,43,25.47089385986328,2,1,0.889
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40281,503,60.056970834732056,9,1,2.158
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27418,60,58.46603178977966,2,1,1.254
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3097,17644,45,20.637447834014893,2,1,0.735
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14283,16,2.7208900451660156,2,1,0.651
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2466,12147,26,6.7928290367126465,2,1,0.479
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,4807,37462,396,60.07286310195923,9,1,2.067
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27652,34,24.47328209877014,2,1,1.354
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,3910,26658,65,60.04102921485901,9,1,1.259
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22766,31,15.370218992233276,2,1,1.121
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30465,230,60.14437484741211,9,1,1.49
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2644,12588,26,20.659932851791382,2,1,0.589
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4439,35005,304,60.075051069259644,9,1,1.756
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5246,43950,104,60.244394063949585,9,1,2.524
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,24963,44,44.78413987159729,2,1,1.299
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35091,254,60.15513610839844,9,1,1.901
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3627,22600,25,22.326526165008545,2,1,1.093
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3751,23538,74,60.04027199745178,9,1,1.187
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17298,30,13.847976922988892,2,1,0.734
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27067,252,60.198529958724976,9,1,1.348
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,2948,15298,34,13.251982927322388,2,1,0.636
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38640,470,60.064119815826416,9,1,2.035
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,4830,38548,48,60.15284490585327,9,1,2.032
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3128,17197,36,15.384663105010986,2,1,0.723
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48662,684,60.080639123916626,9,1,2.801
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3418,21142,37,33.13204789161682,2,1,0.931
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5239,44092,403,60.0626699924469,9,1,2.561
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,4857,35584,349,60.1031699180603,9,1,2.144
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38308,345,60.0881781578064,9,1,2.165
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21198,35,17.77875804901123,2,1,1.005
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30186,41,47.64145493507385,2,1,1.527
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,2837,16086,25,21.128042936325073,2,1,0.666
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16458,28,10.447622060775757,2,1,0.702
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,2990,15978,25,5.313085079193115,2,1,0.763
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4545,35080,183,60.11883497238159,9,1,1.754
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3474,21444,29,18.707205057144165,2,1,1.052
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39341,481,60.049299001693726,9,1,2.028
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27117,69,60.06148314476013,9,1,1.322
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,3883,24744,210,60.52749705314636,9,1,1.287
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29550,40,60.07199311256409,9,1,1.674
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3581,22073,52,36.70401096343994,2,1,1.045
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,2994,16877,20,9.5123450756073,2,1,0.833
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2790,14242,32,25.717666149139404,2,1,0.625
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3218,18692,26,12.515384912490845,2,1,0.805
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16116,33,22.651296138763428,2,1,0.792
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,20948,51,60.060328006744385,9,1,0.933
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3364,19686,46,41.06982898712158,2,1,0.954
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25778,80,60.085904121398926,9,1,1.199
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3511,23932,38,28.504146099090576,2,1,1.123
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22427,57,60.03976392745972,9,1,1.057
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,15922,18,3.7882680892944336,2,1,0.83
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25564,33,16.37860417366028,2,1,1.128
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15096,37,39.5464289188385,2,7,0.637
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21370,33,13.0764479637146,2,1,1.025
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17565,36,8.700786113739014,2,1,0.745
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,37977,240,60.08277606964111,9,1,2.017
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29339,38,10.003960847854614,2,1,1.54
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,3914,24842,78,60.017651081085205,9,1,1.151
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22221,54,60.03079080581665,9,1,1.105
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27162,37,47.939383029937744,2,1,1.276
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30525,62,46.77022695541382,2,1,1.538
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,37535,377,60.07843279838562,9,1,1.984
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4039,26442,41,26.041225910186768,2,1,1.306
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24274,47,51.38150405883789,2,1,1.177
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14458,20,3.649840831756592,2,1,0.627
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4462,30578,260,60.04268503189087,9,1,1.633
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12687,22,10.741166114807129,2,1,0.509
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5699,48570,537,60.028679847717285,9,1,2.793
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,4830,36609,417,60.069693088531494,9,1,1.927
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4271,28861,51,47.32649779319763,2,1,1.525
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,2932,14834,26,8.662390947341919,2,1,0.613
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,22827,57,60.08915591239929,9,1,1.135
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17693,26,7.33735990524292,2,1,0.74
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8003,84988,1160,60.00571298599243,9,1,5.718
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,3886,26012,158,60.04778718948364,9,1,1.236
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4196,30558,141,60.053017139434814,9,1,1.652
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3113,16150,39,20.979421138763428,2,1,0.677
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4025,26113,51,32.378504037857056,2,1,1.195
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3713,23678,37,60.05771493911743,9,1,1.129
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4328,29602,77,60.0722279548645,9,1,1.627
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29440,33,47.70627403259277,2,1,1.437
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27315,45,61.224506855010986,9,1,1.345
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,4970,42301,32,30.721487998962402,2,1,2.452
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29282,141,60.04938793182373,9,1,1.421
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35388,374,60.07306885719299,9,1,1.942
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,45770,523,60.158462047576904,9,1,2.649
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3633,21916,57,60.056699991226196,9,1,0.921
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22344,231,60.095354080200195,9,1,1.094
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41537,402,60.167303800582886,9,1,2.237
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44442,232,60.56258988380432,9,1,2.411
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29007,28,16.50259804725647,2,1,1.526
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3274,17904,35,16.877511978149414,2,1,0.862
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38619,347,60.08206915855408,9,1,1.964
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43462,434,60.03586220741272,9,1,2.444
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39748,61,60.081653118133545,9,1,2.181
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,4982,39289,333,60.024247884750366,9,1,2.129
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30303,76,60.093137979507446,9,1,1.575
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6480,63347,304,60.080082178115845,9,1,4.084
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31146,46,42.264760971069336,2,1,1.66
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,5891,51397,571,60.03778409957886,9,1,3.005
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,34908,425,60.06344389915466,9,1,1.798
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38274,395,60.09737992286682,9,1,1.876
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3708,21747,45,53.91988706588745,2,1,1.064
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4560,34056,180,60.52817916870117,9,1,1.853
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2790,13262,36,4.270840883255005,2,1,0.53
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3148,17440,37,15.656418085098267,2,1,0.721
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,2858,14345,25,4.837734937667847,2,1,0.671
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23808,24,8.439334869384766,2,1,1.129
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30444,55,60.01754093170166,9,1,1.631
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37779,302,60.032707929611206,9,1,1.985
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4714,35764,66,60.040464878082275,9,1,1.852
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26253,154,60.04016089439392,9,1,1.352
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26751,146,60.0859649181366,9,1,1.258
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4147,29602,23,21.920457124710083,2,1,1.558
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3129,16991,24,5.296242952346802,2,1,0.741
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4014,25174,41,43.89307498931885,2,1,1.301
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4736,33657,305,60.0900981426239,9,1,1.767
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,19992,52,60.080448150634766,9,1,0.906
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27214,26,14.226985931396484,2,1,1.476
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25380,28,47.24407410621643,2,1,1.212
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29416,36,38.97460317611694,2,1,1.554
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3587,21438,38,27.52834701538086,2,1,0.985
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,5949,48615,818,60.043025970458984,9,1,2.921
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24586,28,14.690339803695679,2,1,1.268
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23198,56,60.03170895576477,9,1,1.164
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5466,42441,368,60.07570481300354,9,1,2.278
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,4909,34705,398,60.08216094970703,9,1,1.89
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22204,41,45.86808204650879,2,1,1.119
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3209,16902,26,11.076743125915527,2,1,0.746
1070,north/g.29.9.graphml,29,222,1,6981,10344,17325,384236,3040,60.09933590888977,9,1,41.882
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,39804,592,60.09100794792175,9,1,2.083
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,26990,45,60.02128505706787,9,1,1.461
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50121,222,60.04895305633545,9,1,2.883
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6413,59510,681,60.0450541973114,9,1,3.856
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50547,547,60.246033906936646,9,1,2.787
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28428,320,60.22477197647095,9,1,1.509
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25716,53,60.07508611679077,9,1,1.262
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50320,405,60.1696879863739,9,1,2.993
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3679,23136,30,28.944282054901123,2,1,1.153
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,3818,24036,52,60.03170680999756,9,1,1.106
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28590,179,60.049904108047485,9,1,1.479
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,2921,14808,46,26.25783896446228,2,1,0.576
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,3987,26896,62,60.027981996536255,9,1,1.342
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4255,29279,46,60.24376201629639,9,1,1.495
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25920,154,60.058419942855835,9,1,1.381
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3450,20294,22,9.994786024093628,2,1,0.938
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26732,115,60.039345026016235,9,1,1.346
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3514,20524,29,30.483484029769897,2,1,0.923
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3688,25322,19,10.836771965026855,2,1,1.328
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,4851,37779,293,60.08286690711975,9,1,1.989
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4518,35743,59,60.15045690536499,9,1,1.851
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6420,57718,595,60.041752099990845,9,1,3.69
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3097,16154,23,5.436423063278198,2,1,0.66
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16036,30,14.219787120819092,2,1,0.676
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3697,22391,28,49.57311010360718,2,3,1.12
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5532,44763,665,60.040921211242676,9,1,2.656
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38332,362,60.07058882713318,9,1,2.14
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6335,58654,599,60.04969882965088,9,1,3.543
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4227,27298,51,60.0893349647522,9,1,1.319
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29782,70,60.477805852890015,9,1,1.634
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4144,25782,76,60.11676216125488,9,1,1.35
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15450,26,9.687307119369507,2,1,0.647
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64238,643,60.07309699058533,9,1,4.391
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5301,40989,334,60.06174302101135,9,1,2.211
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50690,646,60.02421593666077,9,1,2.962
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38185,309,60.07222604751587,9,1,2.087
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5467,42021,206,60.13156485557556,9,1,2.369
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49025,866,60.05445194244385,9,1,2.908
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62018,680,60.050764083862305,9,1,3.917
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5153,38339,353,60.114782094955444,9,1,2.035
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28581,45,15.183379173278809,2,1,1.389
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5611,48458,343,60.04041814804077,9,1,2.977
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8002,79316,1026,60.00680184364319,9,1,5.355
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5426,45874,350,60.052539110183716,9,1,2.511
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5705,47886,358,60.09573698043823,9,1,2.76
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31728,192,60.03691506385803,9,1,1.596
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3478,20131,65,60.06968402862549,9,1,1.0
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,4983,35941,406,60.06438899040222,9,1,1.879
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4581,31152,215,60.020792961120605,9,1,1.83
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5241,40434,237,60.24661612510681,9,1,2.282
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47110,326,60.028186082839966,9,1,2.636
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22024,35,38.59469294548035,2,3,1.034
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30191,91,60.02959108352661,9,1,1.679
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50106,561,60.094277143478394,9,1,3.072
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4668,33726,54,60.13835906982422,9,1,1.776
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43005,712,60.04678297042847,9,1,2.309
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79351,953,60.009116888046265,9,1,5.485
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,46988,541,60.148086071014404,9,1,2.661
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,87810,1054,60.00586795806885,9,1,5.878
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38302,241,60.08886694908142,9,1,2.104
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,53998,556,60.05178093910217,9,1,3.306
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,5945,50332,489,60.12330889701843,9,1,2.924
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,22927,42,24.39177703857422,2,1,1.196
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27402,178,60.06005311012268,9,1,1.453
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,4771,33415,188,60.73491597175598,9,1,1.761
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5151,37107,287,60.09112000465393,9,1,2.214
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31088,46,40.60359811782837,2,1,1.689
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23706,34,32.739948987960815,2,1,1.087
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44325,456,60.06827688217163,9,1,2.535
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71135,559,60.11927890777588,9,1,4.815
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5691,43299,206,60.23681998252869,9,1,2.259
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6211,52097,785,60.043696880340576,9,1,2.963
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35795,224,60.08008408546448,9,1,1.904
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6125,53703,457,60.042277097702026,9,1,3.216
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44388,411,60.05471897125244,9,1,2.597
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59435,608,60.03769397735596,9,1,3.749
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,4818,34906,396,60.06589984893799,9,1,1.827
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,26869,37,24.752954959869385,2,1,1.402
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3324,18379,26,13.973509073257446,2,1,0.823
