Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20664,38,49.05063819885254,2,1,0.968
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32475,186,60.231096029281616,9,1,1.658
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2177,11073,13,1.4707589149475098,2,1,0.433
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2761,13659,31,9.52724289894104,2,1,0.686
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43402,180,60.072957038879395,9,1,2.245
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34012,361,60.02681493759155,9,1,1.844
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,2858,15244,27,13.346708059310913,2,1,0.757
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17080,33,10.684690952301025,2,1,0.767
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,2949,15218,48,24.23449993133545,2,1,0.626
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3223,18890,43,35.49996995925903,2,1,0.945
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40281,503,60.06648898124695,9,1,2.02
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27418,61,60.045982122421265,9,1,1.393
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3149,18036,45,29.311039924621582,2,1,0.893
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14283,16,2.4456140995025635,2,1,0.598
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2470,12159,26,5.734129905700684,2,1,0.511
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,4853,38058,374,60.06623911857605,9,1,2.15
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27652,34,25.020591974258423,2,1,1.274
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,3934,26814,77,60.10769987106323,9,1,1.366
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22766,31,17.784844160079956,2,1,1.153
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30465,236,60.072675943374634,9,1,1.519
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2681,12932,26,8.613658905029297,2,1,0.647
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4460,35099,220,60.08452892303467,9,1,1.786
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5289,44496,490,60.03067493438721,9,1,2.534
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,24963,44,46.238527059555054,2,1,1.267
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35091,254,60.08813214302063,9,1,1.901
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3677,23040,25,14.362268209457397,2,1,1.102
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3752,23538,70,60.092716217041016,9,1,1.204
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17298,30,15.585680961608887,2,1,0.809
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27067,219,60.06566905975342,9,1,1.392
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,2978,15596,34,12.036198139190674,2,1,0.675
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38640,272,60.097660064697266,9,1,1.992
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,4846,38668,89,60.09359002113342,9,1,2.065
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3160,17565,36,16.265531063079834,2,1,0.77
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48662,426,60.39928603172302,9,1,2.771
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3452,21514,37,41.40883493423462,2,1,0.977
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5368,46268,464,60.02878499031067,9,1,2.63
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,4907,36288,280,60.07085299491882,9,1,1.974
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38308,330,60.0746488571167,9,1,2.132
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21198,35,18.207515001296997,2,1,1.01
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30186,41,51.62506699562073,2,1,1.55
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,2867,16326,25,12.805289030075073,2,1,0.701
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16458,28,11.07099199295044,2,1,0.728
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3020,16246,25,5.654493808746338,2,1,0.816
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4566,35192,54,60.064188957214355,9,1,1.898
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3505,21686,29,18.5352041721344,2,1,0.998
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39341,399,60.10294795036316,9,1,2.054
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27117,147,60.03027606010437,9,1,1.322
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,3904,24874,295,60.107730865478516,9,1,1.29
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29550,40,60.02685594558716,9,1,1.452
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3693,23247,52,59.262320041656494,2,1,1.231
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3023,17089,20,11.171626091003418,2,1,0.769
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,2904,15594,32,11.642031192779541,2,1,0.762
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3263,19200,26,10.764286994934082,2,1,0.864
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16116,33,19.69529891014099,2,1,0.687
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,20948,51,60.049006938934326,9,1,1.061
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3401,20064,46,31.839903831481934,2,1,0.898
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25778,80,60.04132604598999,9,1,1.327
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3525,23988,38,30.853827953338623,2,1,1.063
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22427,53,60.095815896987915,9,1,1.155
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,15922,18,3.6662039756774902,2,1,0.705
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25564,33,17.860513925552368,2,1,1.269
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15096,37,15.512584924697876,2,1,0.68
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21370,33,14.53453803062439,2,1,1.086
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17565,36,11.768777847290039,2,1,0.789
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,37977,256,60.079545974731445,9,1,2.125
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29339,38,13.399801015853882,2,1,1.585
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,3915,24842,86,60.231061935424805,9,1,1.185
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22221,44,60.027519941329956,9,1,1.162
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27162,37,50.46851396560669,2,1,1.318
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30525,62,58.53924107551575,2,1,1.577
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,37535,511,60.09545612335205,9,1,2.067
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4082,26906,41,25.885166883468628,2,1,1.358
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24274,47,46.315584897994995,2,1,1.239
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14458,20,3.261776924133301,2,1,0.633
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4499,31000,281,60.03466510772705,9,1,1.64
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12687,22,23.33009696006775,2,1,0.645
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5764,49628,305,60.03778600692749,9,1,2.939
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,4840,36647,227,60.08218693733215,9,1,1.969
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4301,29075,51,52.62150597572327,2,1,1.508
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,2985,15250,26,10.544770002365112,2,1,0.666
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,22827,53,60.06524395942688,9,1,1.178
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17693,26,7.866189002990723,2,1,0.773
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8097,86986,615,60.009340047836304,9,1,5.843
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,3889,26018,65,60.08856821060181,9,1,1.267
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4197,30558,58,54.49322199821472,2,1,1.637
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3157,16544,39,16.991020917892456,2,1,0.724
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4044,26221,51,33.85038185119629,2,1,1.35
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,3826,24808,39,60.07807397842407,9,1,1.155
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4352,29758,83,60.22919011116028,9,1,1.679
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29440,33,45.766989946365356,2,1,1.528
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27315,46,60.04023098945618,9,1,1.29
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5037,43303,32,39.07620716094971,2,1,2.477
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29282,78,60.05893898010254,9,1,1.559
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35388,374,60.07470488548279,9,1,1.83
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,45770,342,60.17650604248047,9,1,2.751
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3638,21926,61,60.07181406021118,9,1,0.951
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22344,183,60.05210900306702,9,1,1.03
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41537,440,60.08542990684509,9,1,2.269
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44442,232,60.065253019332886,9,1,2.476
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29007,28,18.779349088668823,2,1,1.516
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3284,17940,35,23.142729997634888,2,1,0.817
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38619,210,60.08743596076965,9,1,2.112
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43462,378,60.03121018409729,9,1,2.482
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39748,61,60.14987397193909,9,1,2.24
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5043,40279,340,60.11423683166504,9,1,2.147
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30303,199,60.075355052948,9,1,1.632
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6620,65807,546,60.09659194946289,9,1,4.289
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31146,46,48.791451930999756,2,1,1.711
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,5985,52667,562,60.62573719024658,9,1,3.14
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,34908,277,60.068925857543945,9,1,1.839
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38274,298,60.0740270614624,9,1,1.924
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3742,22085,45,42.413323163986206,2,1,1.134
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4705,36050,160,60.0830819606781,9,1,2.046
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,2817,13470,36,3.3815178871154785,2,1,0.579
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3173,17620,37,30.372653007507324,2,1,0.776
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,2866,14371,25,6.283138990402222,2,1,0.618
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23808,24,9.502444982528687,2,1,1.27
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30444,119,60.33706879615784,9,1,1.696
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37779,302,60.05622696876526,9,1,2.145
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4779,36762,370,60.057438135147095,9,1,2.06
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26253,135,60.07460689544678,9,1,1.439
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26751,188,60.04685401916504,9,1,1.352
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4198,30164,23,28.246295928955078,2,1,1.645
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3195,17697,24,5.382951974868774,2,1,0.83
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4069,25684,41,45.2338330745697,2,1,1.404
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,4807,34517,199,60.02778887748718,9,1,1.885
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,19992,52,60.00852394104004,9,1,0.951
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27214,26,12.97524619102478,2,1,1.497
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25380,28,33.867351055145264,2,1,1.247
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29416,36,36.20643901824951,2,1,1.586
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3662,22178,38,43.2476270198822,2,1,1.073
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6068,50419,331,60.06101322174072,9,1,3.04
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24586,28,13.17339277267456,2,1,1.3
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23198,55,60.022326946258545,9,1,1.106
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5481,42559,369,60.02044606208801,9,1,2.406
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,4969,35291,281,60.04189205169678,9,1,1.96
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22204,41,33.84625005722046,2,1,1.056
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3242,17206,26,21.29373002052307,2,1,0.892
1070,north/g.29.9.graphml,29,222,1,7045,10396,17441,389348,2536,60.117645025253296,9,1,41.3
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,39804,363,60.03730392456055,9,1,2.186
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,26990,47,60.02453303337097,9,1,1.417
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50121,325,60.04011106491089,9,1,2.941
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6493,61000,724,60.07243895530701,9,1,4.038
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50547,451,60.05776119232178,9,1,2.838
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28428,115,60.00845909118652,9,1,1.545
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25716,48,60.03223204612732,9,1,1.34
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50320,329,60.06027698516846,9,1,3.029
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3717,23516,30,25.628023862838745,2,1,1.106
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,3824,24048,59,60.017576932907104,9,1,1.141
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28590,114,60.031739950180054,9,1,1.513
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,2945,14964,46,17.859352111816406,2,1,0.628
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4013,27156,55,60.02626395225525,9,1,1.4
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4319,29955,45,60.01142191886902,9,1,1.652
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25920,43,60.029683113098145,9,1,1.319
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3482,20596,22,11.401828050613403,2,1,1.103
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26732,115,60.01151394844055,9,1,1.275
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3533,20602,29,26.21469211578369,2,1,1.071
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3723,25630,19,8.632102966308594,2,1,1.298
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,4925,38611,266,60.05508613586426,9,1,2.096
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4572,36449,46,60.05890989303589,9,1,2.034
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6533,59190,551,60.08051085472107,9,1,3.808
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3114,16216,23,5.426945924758911,2,1,0.832
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16036,30,9.61345100402832,2,1,0.718
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,3786,23447,28,24.689802169799805,2,1,1.137
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5635,46259,504,60.031404972076416,9,1,2.8
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38332,151,60.031233072280884,9,1,2.186
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6376,59242,315,60.02910089492798,9,1,3.593
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4240,27378,53,60.06106090545654,9,1,1.47
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29782,77,60.01772689819336,9,1,1.669
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4145,25782,76,60.27659583091736,9,1,1.313
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15450,26,9.534779071807861,2,1,0.685
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64238,292,60.09589099884033,9,1,4.421
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5302,40989,261,60.0624680519104,9,1,2.172
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50690,349,60.03630495071411,9,1,3.086
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38185,403,60.04694199562073,9,1,2.032
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5540,42901,482,60.05008506774902,9,1,2.493
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49025,625,60.16670799255371,9,1,3.011
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62018,243,60.135653018951416,9,1,4.028
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5204,38945,210,60.06393599510193,9,1,2.141
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28581,45,13.581254005432129,2,1,1.539
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5660,49016,131,60.11875605583191,9,1,3.04
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8064,80494,682,60.003504037857056,9,1,5.336
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5451,46104,192,60.04519605636597,9,1,2.585
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5760,48546,269,60.04846501350403,9,1,2.906
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31728,181,60.180423974990845,9,1,1.654
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3529,20737,55,60.01266312599182,9,1,1.044
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5034,36641,172,60.03343915939331,9,1,2.08
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4673,32132,106,60.288301944732666,9,1,1.721
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5282,40976,219,60.232507944107056,9,1,2.333
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47110,375,60.23394799232483,9,1,2.641
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22024,35,36.85745191574097,2,3,1.162
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30191,129,60.03349208831787,9,1,1.601
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50106,341,60.04203486442566,9,1,3.043
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,4807,35330,61,60.85138201713562,9,1,1.908
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43005,291,60.10109210014343,9,1,2.374
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79351,503,60.01096200942993,9,1,5.329
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,46988,212,60.04868817329407,9,1,2.895
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,87810,990,60.005829095840454,9,1,5.798
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38302,313,60.09309196472168,9,1,2.184
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,53998,307,60.04878902435303,9,1,3.404
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6060,52128,267,60.040350914001465,9,1,3.091
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,22927,42,24.154150009155273,2,1,1.127
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27402,163,60.04026007652283,9,1,1.486
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,4821,34113,218,60.020151138305664,9,1,1.839
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5204,37811,196,60.061877965927124,9,1,2.293
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31088,46,37.207733154296875,2,1,1.718
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23706,34,28.91007089614868,2,1,1.135
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44325,235,60.03359889984131,9,1,2.546
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71135,395,60.103039026260376,9,1,4.76
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5754,44353,287,60.01827692985535,9,1,2.51
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6281,53227,468,60.04808497428894,9,1,3.119
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35795,158,60.06163215637207,9,1,1.848
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6161,54193,256,60.04047083854675,9,1,3.286
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44388,335,60.065881967544556,9,1,2.655
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59435,661,60.08355498313904,9,1,3.694
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,4823,34920,396,60.06222200393677,9,1,1.98
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,26869,37,22.95550012588501,2,1,1.347
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3364,18765,26,31.398335933685303,2,1,0.967
