Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,995,3852,14,3.8465418815612793,2,1,0.142
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1548,5,0.16518807411193848,2,1,0.052
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1546,8028,29,38.702654123306274,2,115,0.301
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11146,51,60.33977484703064,9,29,0.443
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,4968,11,2.7125651836395264,2,1,0.301
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10216,27,12.407856225967407,2,1,0.407
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1513,8600,29,3.217655897140503,2,1,0.334
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6198,10,1.2309789657592773,2,1,0.237
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,795,2540,5,0.17724609375,2,1,0.088
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6290,14,1.2068541049957275,2,1,0.232
490,north/g.62.5.graphml,62,100,1,553,246,799,6626,3,0.22555804252624512,2,1,0.254
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,969,3838,13,3.843238115310669,2,1,0.137
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3420,9,0.5915000438690186,2,1,0.123
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,927,3502,7,0.6452960968017578,2,1,0.244
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7498,18,1.3269710540771484,2,1,0.286
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5472,15,1.4198520183563232,2,1,0.2
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1599,9116,13,6.120239973068237,2,1,0.355
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2029,12612,37,12.113184928894043,2,1,0.509
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,6860,26,5.32452392578125,2,1,0.246
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1143,4674,12,1.287661075592041,2,1,0.283
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4504,5,0.3358950614929199,2,1,0.159
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2622,8,0.3785831928253174,2,1,0.092
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3516,7,0.47245192527770996,2,1,0.125
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1541,7028,31,22.65796709060669,2,1,0.273
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12038,25,6.391948938369751,2,1,0.5
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2145,12870,32,60.272716999053955,9,13,0.54
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2139,12560,79,60.0305871963501,9,1,0.607
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1717,9570,23,6.140424966812134,2,1,0.382
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,1939,11054,43,12.805212020874023,2,1,0.443
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1250,5054,13,1.9943230152130127,2,1,0.186
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6494,10,0.802213191986084,2,1,0.229
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2536,12,0.509484052658081,2,1,0.088
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13404,40,9.929503917694092,2,1,0.657
513,north/g.47.6.graphml,47,116,0,149,155,304,516,0,0.023929834365844727,2,1,0.018
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5882,8,0.5830650329589844,2,1,0.218
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7304,18,3.1186420917510986,2,1,0.288
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8154,12,1.4586620330810547,2,1,0.306
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3396,8,0.32640814781188965,2,1,0.116
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2129,12486,58,60.05059003829956,9,1,0.485
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1639,8720,9,1.8607990741729736,2,1,0.434
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5156,12,0.9340810775756836,2,1,0.184
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1666,8798,15,7.834091901779175,2,1,0.34
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7900,17,2.523716926574707,2,1,0.302
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14508,39,14.279762029647827,2,1,0.615
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,3918,10,1.0142509937286377,2,1,0.139
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1778,9662,23,3.5927939414978027,2,1,0.48
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2035,12042,22,5.802412986755371,2,1,0.497
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6596,9,0.8712189197540283,2,1,0.259
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1054,3804,10,0.8222200870513916,2,1,0.138
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1559,8396,9,0.86456298828125,2,1,0.318
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9256,14,2.0887739658355713,2,1,0.361
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,4984,5,0.4558591842651367,2,1,0.274
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5760,16,2.9309768676757812,2,1,0.211
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17424,38,23.077064037322998,2,1,0.79
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11196,35,60.25775384902954,9,141,0.461
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5216,7,0.8485269546508789,2,1,0.192
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5716,18,1.1248021125793457,2,1,0.207
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1224,5476,13,4.290676116943359,2,1,0.289
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8570,8,1.6581330299377441,2,1,0.332
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,960,3444,8,0.7232310771942139,2,1,0.121
540,north/g.75.7.graphml,75,110,0,398,284,682,2850,0,0.04876708984375,2,1,0.098
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7812,24,3.067432165145874,2,1,0.29
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10274,27,60.32279109954834,9,85,0.403
