Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20808,38,48.9323148727417,2,1,0.984
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32741,306,60.08216309547424,9,1,1.679
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2145,10909,13,1.331521987915039,2,1,0.418
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2748,13765,31,9.3718421459198,2,1,0.677
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43744,121,60.05133318901062,9,1,2.415
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34382,317,60.46818494796753,9,1,1.757
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,2823,15031,27,11.985886812210083,2,1,0.726
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17128,33,11.24422287940979,2,1,0.779
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,2895,15008,48,31.899972915649414,2,1,0.709
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3185,18662,43,36.31591606140137,2,1,0.835
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40601,400,60.036492109298706,9,1,2.188
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27688,60,58.932852029800415,2,1,1.4
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3097,17858,45,26.446567058563232,2,1,0.775
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14465,16,2.23022198677063,2,1,0.7
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2466,12229,26,5.788190841674805,2,1,0.507
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,4807,37778,256,60.073168992996216,9,1,2.154
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27960,34,22.205744981765747,2,1,1.406
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,3910,26906,69,60.022435903549194,9,1,1.295
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22956,31,21.97727394104004,2,1,1.167
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30655,216,60.010682106018066,9,1,1.574
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2644,12752,26,33.57265901565552,2,7,0.614
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4439,35285,203,60.05063796043396,9,1,1.962
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5246,44360,442,60.085126876831055,9,1,2.653
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,25081,44,43.87828493118286,2,1,1.191
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35309,226,60.04775595664978,9,1,1.93
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3627,22780,25,15.134068965911865,2,1,1.089
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3751,23708,91,60.10505390167236,9,1,1.227
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17432,30,22.270605087280273,2,1,0.867
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27279,254,60.06108903884888,9,1,1.3
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,2948,15358,34,14.592795133590698,2,1,0.816
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38943,335,60.04586887359619,9,1,2.051
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,4830,38846,50,60.56495189666748,9,1,1.952
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3128,17337,36,20.4131281375885,2,1,0.842
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,49044,682,60.03242087364197,9,1,2.874
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3418,21344,37,31.665786027908325,2,1,1.061
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5239,44406,484,60.02887201309204,9,1,2.6
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,4857,35814,413,60.03491497039795,9,1,1.879
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38534,323,60.030231952667236,9,1,2.177
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21418,35,17.50802183151245,2,1,1.129
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30352,41,57.86388301849365,2,1,1.487
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,2837,16228,25,7.705080032348633,2,1,0.792
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16586,28,10.30299687385559,2,1,0.736
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,2990,16130,25,4.9960410594940186,2,1,0.793
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4545,35366,50,55.25155305862427,2,1,1.89
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3474,21654,29,13.069278955459595,2,1,0.975
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39864,450,60.07107710838318,9,1,2.131
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27217,254,60.014875173568726,9,1,1.425
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,3883,24950,260,60.03259801864624,9,1,1.2
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29802,38,60.02730894088745,9,1,1.59
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3581,22213,52,54.61503505706787,2,1,1.156
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,2994,16987,20,8.285565853118896,2,1,0.798
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2790,14370,32,13.185429811477661,2,1,0.748
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3218,18790,26,9.454501152038574,2,1,0.843
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16244,33,29.54833221435547,2,1,0.784
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,21108,51,60.02291297912598,9,1,0.97
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3364,19816,46,30.284783124923706,2,1,1.014
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,26004,122,60.020758867263794,9,1,1.246
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3511,24134,38,30.012259006500244,2,1,1.171
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22543,56,60.025818824768066,9,1,1.084
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,16096,18,4.4902849197387695,2,1,0.827
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25774,33,23.316375017166138,2,1,1.255
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15238,37,13.230998039245605,2,1,0.678
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21500,33,12.549861907958984,2,1,1.101
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17721,36,13.844005823135376,2,1,0.786
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,38267,544,60.04500699043274,9,1,2.158
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29491,38,12.243147850036621,2,1,1.564
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,3914,25016,90,60.15474796295166,9,1,1.201
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22367,44,51.18894720077515,2,1,1.132
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27364,37,53.03664207458496,2,1,1.308
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30976,69,60.03642988204956,9,1,1.594
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,38054,400,60.03405714035034,9,1,2.074
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4039,26520,41,29.530834913253784,2,1,1.427
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24534,47,44.16812491416931,2,1,1.133
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14579,22,3.238008975982666,2,1,0.785
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4462,30852,240,60.029451847076416,9,1,1.626
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12795,22,19.85056185722351,2,1,0.619
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5699,48950,588,60.55710196495056,9,1,2.949
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,4830,36863,289,60.06845808029175,9,1,1.955
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4271,29093,51,48.02072095870972,2,1,1.492
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,2932,14960,26,11.808116912841797,2,1,0.75
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,23079,59,60.117429971694946,9,1,1.093
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17905,26,7.016347885131836,2,1,0.88
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8003,85702,1134,60.005324840545654,9,1,5.985
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,3886,26272,78,60.085267066955566,9,1,1.28
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4196,30724,65,60.017563819885254,9,1,1.683
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3113,16330,39,15.652607202529907,2,1,0.718
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4025,26331,51,31.02085518836975,2,1,1.345
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3713,23834,36,60.05947804450989,9,1,1.187
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4328,29706,184,60.04622292518616,9,1,1.59
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29652,33,36.22709012031555,2,1,1.558
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27438,47,60.01872205734253,9,1,1.388
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,4970,42555,32,29.33501410484314,2,1,2.497
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29452,82,60.02666616439819,9,1,1.468
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35796,225,60.04948592185974,9,1,1.979
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,46120,446,60.06496715545654,9,1,2.716
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3633,22218,179,60.0614960193634,9,1,1.043
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22566,189,60.020742893218994,9,1,1.055
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41767,337,60.034865856170654,9,1,2.314
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44698,132,60.04769206047058,9,1,2.485
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29153,28,17.093006134033203,2,1,1.496
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3274,18038,35,16.897315979003906,2,1,0.906
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38957,377,60.05694508552551,9,1,2.104
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43812,256,60.0261390209198,9,1,2.588
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39996,201,60.03173494338989,9,1,2.152
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,4982,39577,253,60.04737710952759,9,1,2.268
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30529,88,60.03215312957764,9,1,1.729
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6480,63823,522,60.053272008895874,9,1,4.162
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31388,46,59.27186393737793,2,1,1.593
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,5891,51767,744,60.04649996757507,9,1,3.207
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,35222,422,60.04646897315979,9,1,1.767
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38666,213,60.06095600128174,9,1,2.064
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3708,21966,45,45.55639910697937,2,1,1.122
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4560,34188,263,60.038678884506226,9,1,1.935
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2790,13376,36,4.075030088424683,2,1,0.571
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3148,17582,37,16.442803144454956,2,1,0.872
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,2858,14488,25,4.6677820682525635,2,1,0.614
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23896,24,11.450485944747925,2,1,1.327
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30594,67,60.0390989780426,9,1,1.65
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,38031,493,60.05436897277832,9,1,2.013
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4714,36076,71,60.06086301803589,9,1,1.897
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26429,184,60.07005190849304,9,1,1.394
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26931,159,60.02814292907715,9,1,1.42
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4147,29860,23,28.347375869750977,2,1,1.505
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3129,17088,24,3.899359941482544,2,1,0.87
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4014,25310,41,34.93079614639282,2,1,1.35
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4736,33888,209,60.060362100601196,9,1,1.686
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,20168,48,60.05078721046448,9,1,1.03
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27290,26,9.804090976715088,2,1,1.503
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25585,28,23.510297060012817,2,1,1.235
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29658,36,53.01567506790161,2,1,1.607
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3587,21642,38,22.933784008026123,2,1,1.0
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,5949,49050,895,60.06504702568054,9,1,2.951
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24808,28,16.406904220581055,2,1,1.263
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23366,65,60.03349804878235,9,1,1.209
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5466,42677,437,60.046874046325684,9,1,2.412
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,4909,35001,292,60.05220007896423,9,1,1.898
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22316,42,60.11800003051758,9,1,1.032
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3209,16936,26,10.84480905532837,2,1,0.857
1070,north/g.29.9.graphml,29,222,1,6981,10344,17325,386545,2724,60.07383990287781,9,1,41.849
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,40158,247,60.10133910179138,9,1,2.273
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,27189,49,60.13290214538574,9,1,1.416
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50564,419,60.1077299118042,9,1,3.012
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6413,59876,692,60.05424499511719,9,1,3.923
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50974,421,60.52154302597046,9,1,2.865
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28552,248,60.04628586769104,9,1,1.441
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25788,60,60.100281953811646,9,1,1.309
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50544,341,60.03597712516785,9,1,3.035
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3679,23234,30,34.667240858078,2,1,1.15
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,3818,24164,43,60.117340087890625,9,1,1.238
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28834,283,60.03926491737366,9,1,1.405
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,2921,15026,46,19.74199604988098,2,1,0.707
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,3987,27060,53,60.03141784667969,9,1,1.337
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4255,29469,43,60.02703404426575,9,1,1.619
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,26056,43,60.02613306045532,9,1,1.398
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3450,20368,22,9.835848093032837,2,1,1.001
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,27010,152,60.0512900352478,9,1,1.359
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3514,20666,29,28.92621111869812,2,1,0.944
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3688,25546,19,10.921436071395874,2,1,1.325
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,4851,38005,138,60.125690937042236,9,1,2.019
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4518,35961,52,60.82284188270569,9,1,1.948
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6420,58072,502,60.09518504142761,9,1,3.659
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3097,16258,23,4.786550045013428,2,1,0.682
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16104,30,10.79892086982727,2,1,0.795
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3697,22491,28,22.87713599205017,2,1,1.043
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5532,45099,633,60.05300283432007,9,1,2.821
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38556,340,60.07465600967407,9,1,2.053
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6335,58932,466,60.02770185470581,9,1,3.639
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4227,27450,46,60.106736183166504,9,1,1.316
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,30049,83,60.029507875442505,9,1,1.683
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4144,25888,66,60.2209849357605,9,1,1.357
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15500,26,9.584063053131104,2,1,0.661
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64574,461,60.07900810241699,9,1,4.385
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5301,41427,428,60.05150008201599,9,1,2.257
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,51056,651,60.085025787353516,9,1,3.101
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38477,361,60.06011414527893,9,1,2.247
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5467,42373,300,60.05307698249817,9,1,2.313
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49353,860,60.0803279876709,9,1,3.102
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62422,689,60.06470608711243,9,1,3.998
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5153,38617,388,60.10662603378296,9,1,2.064
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28746,45,12.945884943008423,2,1,1.422
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5611,48710,408,60.03197193145752,9,1,2.994
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8002,79768,999,60.005643129348755,9,1,5.278
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5426,46126,461,60.090288162231445,9,1,2.527
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5705,48208,487,60.16685605049133,9,1,2.859
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31976,337,60.089234828948975,9,1,1.749
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3478,20323,53,60.07534694671631,9,1,1.013
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,4983,36119,313,60.0598361492157,9,1,2.05
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4581,31332,304,60.03226613998413,9,1,1.644
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5241,40636,170,60.05354690551758,9,1,2.402
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47424,324,60.48046684265137,9,1,2.636
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22151,35,16.69527792930603,2,1,1.042
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30391,119,60.02675008773804,9,1,1.73
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50420,452,60.09772610664368,9,1,3.057
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4668,34060,73,60.04646706581116,9,1,1.871
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43383,669,60.02039694786072,9,1,2.298
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79645,1002,60.054929971694946,9,1,5.761
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,47335,535,60.04654502868652,9,1,2.82
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,88402,951,60.00860118865967,9,1,6.118
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38580,319,60.0244300365448,9,1,2.188
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,54407,554,60.04951190948486,9,1,3.454
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,5945,50644,526,60.099608182907104,9,1,3.107
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,23233,42,26.169834852218628,2,1,1.12
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27602,200,60.3385808467865,9,1,1.527
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,4771,33623,220,60.045214891433716,9,1,1.945
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5151,37437,404,60.114356994628906,9,1,2.19
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31300,46,49.53042793273926,2,1,1.75
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23804,34,42.88088583946228,2,1,1.269
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44682,339,60.05099296569824,9,1,2.7
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71633,609,60.044440031051636,9,1,4.787
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5691,43629,595,60.0226948261261,9,1,2.476
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6211,52519,811,60.12942099571228,9,1,3.22
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,36017,299,60.04551601409912,9,1,2.003
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6125,54029,450,60.053065061569214,9,1,3.337
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44570,273,60.388031005859375,9,1,2.658
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59835,623,60.0365731716156,9,1,3.797
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,4818,35196,169,60.24372100830078,9,1,1.839
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,27088,37,25.343212842941284,2,1,1.458
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3324,18503,26,26.981430053710938,2,1,0.96
