Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20664,38,44.80726504325867,2,1,0.994
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32475,241,60.0565869808197,9,1,1.81
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2145,10771,13,1.6886370182037354,2,1,0.433
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2748,13602,31,9.315654039382935,2,1,0.695
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43402,180,60.04586100578308,9,1,2.346
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34012,361,60.02678203582764,9,1,1.905
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,2823,14935,27,9.288952827453613,2,1,0.8
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17080,33,9.92503309249878,2,1,0.8
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,2895,14772,48,24.360426902770996,2,1,0.621
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3185,18510,43,29.290899991989136,2,1,0.954
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40281,503,60.06777596473694,9,1,2.18
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27418,60,59.880287170410156,2,1,1.36
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3097,17644,45,23.27715492248535,2,1,0.919
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14283,16,2.3480138778686523,2,1,0.624
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2466,12147,26,7.3247480392456055,2,1,0.528
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,4807,37462,272,60.048519134521484,9,1,2.195
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27652,34,24.368783950805664,2,1,1.489
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,3910,26658,67,60.03893494606018,9,1,1.325
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22766,31,18.214266061782837,2,1,1.185
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30465,236,60.07485890388489,9,1,1.558
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2644,12588,26,20.82961392402649,2,1,0.655
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4439,35005,250,60.07821011543274,9,1,1.802
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5246,43950,99,60.62268304824829,9,1,2.585
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,24963,44,43.925615072250366,2,1,1.32
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35091,254,60.06110596656799,9,1,1.982
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3627,22600,25,14.89440107345581,2,1,1.129
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3751,23538,65,60.09072017669678,9,1,1.259
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17298,30,15.391489028930664,2,1,0.81
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27067,222,60.098875999450684,9,1,1.432
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,2948,15298,34,13.590564966201782,2,1,0.714
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38640,272,60.062695026397705,9,1,2.094
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,4830,38548,47,60.037052154541016,9,1,2.103
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3128,17197,36,13.227573156356812,2,1,0.772
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48662,303,60.485291957855225,9,1,2.902
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3418,21142,37,35.473227977752686,2,1,1.081
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5239,44092,343,60.04234004020691,9,1,2.516
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,4857,35584,222,60.03500294685364,9,1,2.056
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38308,330,60.06222605705261,9,1,2.242
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21198,35,18.373204946517944,2,1,1.147
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30186,41,49.73438096046448,2,1,1.497
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,2837,16086,25,20.982530117034912,2,1,0.808
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16458,28,10.333811044692993,2,1,0.749
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,2990,15978,25,6.380834102630615,2,1,0.721
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4545,35080,50,58.134385108947754,2,1,1.94
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3474,21444,29,18.62772488594055,2,1,1.104
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39341,399,60.078465938568115,9,1,2.003
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27117,147,60.06310200691223,9,1,1.601
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,3883,24744,113,60.0319459438324,9,1,1.349
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29550,39,60.04466104507446,9,1,1.509
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3581,22073,52,50.89367389678955,2,1,1.185
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,2994,16877,20,7.598698854446411,2,1,0.817
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2790,14242,32,11.220060110092163,2,1,0.733
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3218,18692,26,10.19316291809082,2,1,0.893
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16116,33,17.246134996414185,2,1,0.743
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,20948,51,60.08808493614197,9,1,1.068
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3364,19686,46,27.67905306816101,2,1,0.894
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25778,80,60.05950999259949,9,1,1.348
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3511,23932,38,25.99889302253723,2,1,1.188
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22427,52,60.01673197746277,9,1,1.081
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,15922,18,3.2763590812683105,2,1,0.716
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25564,33,15.959131956100464,2,1,1.289
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15096,37,14.011455059051514,2,1,0.696
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21370,33,13.436369895935059,2,1,1.115
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17565,36,10.635705947875977,2,1,0.804
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,37977,256,60.06180500984192,9,1,2.178
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29339,38,12.196058988571167,2,1,1.606
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,3914,24842,88,60.09081482887268,9,1,1.213
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22221,44,56.9964599609375,2,1,1.146
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27162,37,44.645687103271484,2,1,1.429
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30525,62,51.608790159225464,2,1,1.487
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,37535,398,60.05774807929993,9,1,2.071
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4039,26442,41,21.728721857070923,2,1,1.448
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24274,47,41.749805212020874,2,1,1.142
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14458,20,2.9796950817108154,2,1,0.64
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4462,30578,260,60.06360197067261,9,1,1.698
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12687,22,21.000347137451172,2,1,0.557
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5699,48570,290,60.045098066329956,9,1,2.909
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,4830,36609,249,60.03809404373169,9,1,2.013
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4271,28861,51,54.45511794090271,2,1,1.602
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,2932,14834,26,8.652821063995361,2,1,0.655
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,22827,53,60.076781034469604,9,1,1.207
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17693,26,7.008450031280518,2,1,0.794
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8003,84988,600,60.0061240196228,9,1,5.893
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,3886,26012,86,60.57874393463135,9,1,1.311
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4196,30558,58,60.02575492858887,2,1,1.685
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3113,16150,39,17.04551410675049,2,1,0.734
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4025,26113,51,37.737980127334595,2,1,1.36
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3713,23678,36,60.056276082992554,9,1,1.123
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4328,29602,77,60.03761386871338,9,1,1.86
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29440,33,41.88097906112671,2,1,1.597
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27315,45,61.21731185913086,9,1,1.318
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,4970,42301,32,27.351388931274414,2,1,2.519
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29282,78,60.57862687110901,9,1,1.594
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35388,374,60.05771613121033,9,1,1.887
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,45770,282,60.71939706802368,9,1,2.712
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3633,21916,57,60.04913592338562,9,1,1.062
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22344,183,60.06626510620117,9,1,1.061
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41537,440,60.0365149974823,9,1,2.196
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44442,232,60.15736508369446,9,1,2.586
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29007,28,28.110887050628662,2,1,1.499
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3274,17904,35,21.968690872192383,2,1,0.837
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38619,210,60.045971155166626,9,1,2.185
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43462,378,60.045308113098145,9,1,2.546
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39748,61,60.036354064941406,9,1,2.284
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,4982,39289,244,60.05435109138489,9,1,2.249
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30303,199,60.03458380699158,9,1,1.693
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6480,63347,343,60.11978101730347,9,1,4.277
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31146,46,50.85087203979492,2,1,1.834
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,5891,51397,410,60.04268002510071,9,1,3.213
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,34908,277,60.06379795074463,9,1,1.826
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38274,371,60.39464712142944,9,1,2.269
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3708,21747,45,60.02048993110657,9,1,1.332
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4560,34056,290,60.05255389213562,9,1,1.825
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2790,13262,36,4.08014702796936,2,1,0.687
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3148,17440,37,17.074323892593384,2,1,0.78
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,2858,14345,25,4.91106390953064,2,1,0.629
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23808,24,9.122056007385254,2,1,1.306
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30444,119,60.05670094490051,9,1,1.727
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37779,302,60.04773783683777,9,1,2.085
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4714,35764,217,60.057652950286865,9,1,2.024
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26253,135,60.03420400619507,9,1,1.426
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26751,151,60.05011010169983,9,1,1.341
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4147,29602,23,21.864754915237427,2,1,1.643
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3129,16991,24,5.697877883911133,2,1,0.794
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4014,25174,41,41.24116086959839,2,1,1.384
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4736,33657,233,60.06693911552429,9,1,1.845
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,19992,52,60.044732093811035,9,1,0.965
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27214,26,12.739387035369873,2,1,1.551
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25380,28,33.215169191360474,2,1,1.282
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29416,36,34.903642892837524,2,1,1.635
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3587,21438,38,26.15810513496399,2,1,1.049
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,5949,48615,391,60.0852370262146,9,1,3.001
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24586,28,13.620260953903198,2,1,1.326
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23198,55,60.0306670665741,9,1,1.137
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5466,42441,241,60.03444218635559,9,1,2.481
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,4909,34705,277,60.10380005836487,9,1,1.965
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22204,41,33.817384004592896,2,1,1.087
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3209,16902,26,9.872471809387207,2,1,0.904
1070,north/g.29.9.graphml,29,222,1,6981,10344,17325,384236,1505,60.07678008079529,9,1,42.248
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,39804,363,60.084676027297974,9,1,2.175
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,26990,47,60.06619215011597,9,1,1.435
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50121,325,60.04287791252136,9,1,2.996
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6413,59510,632,60.06745886802673,9,1,3.981
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50547,451,60.108656883239746,9,1,2.906
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28428,115,60.04796099662781,9,1,1.581
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25716,48,60.08981895446777,9,1,1.271
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50320,329,60.03887486457825,9,1,3.099
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3679,23136,30,26.9145348072052,2,1,1.225
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,3818,24036,45,60.05985689163208,9,1,1.179
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28590,114,60.03330111503601,9,1,1.557
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,2921,14808,46,24.4512300491333,2,1,0.64
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,3987,26896,76,60.06346321105957,9,1,1.413
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4255,29279,44,60.01518201828003,9,1,1.684
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25920,43,60.04318594932556,9,1,1.352
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3450,20294,22,9.199837923049927,2,1,1.121
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26732,115,60.04855513572693,9,1,1.352
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3514,20524,29,27.771058082580566,2,1,1.091
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3688,25322,19,10.365142107009888,2,1,1.295
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,4851,37779,185,60.06143021583557,9,1,2.116
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4518,35743,59,60.086475133895874,9,1,2.059
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6420,57718,243,60.093899965286255,9,1,3.831
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3097,16154,23,4.791960954666138,2,1,0.739
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16036,30,9.684519052505493,2,1,0.742
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3697,22391,28,48.80336403846741,2,3,1.214
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5532,44763,665,60.03641700744629,9,1,2.85
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38332,151,60.08510494232178,9,1,2.306
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6335,58654,599,60.059000968933105,9,1,3.743
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4227,27298,51,60.06166195869446,9,1,1.424
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29782,77,60.03905701637268,9,1,1.748
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4144,25782,76,60.32676887512207,9,1,1.326
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15450,26,9.673273086547852,2,1,0.818
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64238,292,60.10251712799072,9,1,4.581
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5301,40989,225,60.08854913711548,9,1,2.354
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50690,349,60.06581997871399,9,1,3.116
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38185,403,60.07319784164429,9,1,2.199
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5467,42021,353,60.07421803474426,9,1,2.365
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49025,625,60.050270795822144,9,1,3.114
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62018,243,61.049280881881714,9,1,4.189
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5153,38339,219,60.09596514701843,9,1,2.041
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28581,45,13.43288278579712,2,1,1.585
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5611,48458,343,60.030174016952515,9,1,3.145
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8002,79316,648,60.006864070892334,9,1,5.525
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5426,45874,350,60.08573913574219,9,1,2.578
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5705,47886,146,60.05860781669617,9,1,2.861
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31728,181,60.10481905937195,9,1,1.771
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3478,20131,54,60.07369899749756,9,1,1.046
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,4983,35941,213,60.127211809158325,9,1,1.971
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4581,31152,178,60.05068898200989,9,1,1.791
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5241,40434,229,60.06889200210571,9,1,2.377
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47110,375,60.05720496177673,9,1,2.715
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22024,35,35.493488073349,2,3,1.188
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30191,129,60.02576303482056,9,1,1.657
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50106,335,60.64258885383606,9,1,3.135
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4668,33726,54,60.06104397773743,9,1,1.833
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43005,291,60.08882284164429,9,1,2.402
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79351,503,60.01865291595459,9,1,5.567
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,46988,212,60.058189868927,9,1,2.9
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,87810,990,60.00594711303711,9,1,5.961
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38302,313,60.06721901893616,9,1,2.195
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,53998,307,60.085654973983765,9,1,3.412
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,5945,50332,310,60.23909878730774,9,1,3.034
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,22927,42,22.21943497657776,2,1,1.239
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27402,163,60.034568071365356,9,1,1.426
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,4771,33415,85,60.03522801399231,9,1,1.94
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5151,37107,115,60.037619829177856,9,1,2.301
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31088,46,33.91140699386597,2,1,1.672
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23706,34,26.495790004730225,2,1,1.254
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44325,235,60.056989908218384,9,1,2.639
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71135,395,60.15160608291626,9,1,4.851
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5691,43299,236,60.86135482788086,9,1,2.457
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6211,52097,816,60.05158305168152,9,1,3.083
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35795,158,60.07350993156433,9,1,2.014
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6125,53703,221,60.10787487030029,9,1,3.368
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44388,335,60.07421398162842,9,1,2.743
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59435,661,60.05575609207153,9,1,3.841
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,4818,34906,79,60.16393494606018,9,1,1.964
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,26869,37,21.28861403465271,2,1,1.444
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3324,18379,26,12.249799966812134,2,1,0.883
