Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10375,22,16.82346796989441,2,13,0.227
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24621,41,60.3689661026001,9,1,0.593
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4080,15300,28,8.116364002227783,2,1,0.319
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2500,7724,3,0.3421049118041992,2,1,0.267
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,4934,21354,25,4.0987770557403564,2,1,0.467
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,0.37955307960510254,2,1,0.198
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21706,24,31.561888933181763,2,1,0.526
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22639,40,60.252811908721924,9,5,0.564
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15058,19,1.184108018875122,2,1,0.325
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4336,16256,22,6.7764809131622314,2,1,0.336
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18123,31,28.458673000335693,2,1,0.482
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23470,55,31.53080105781555,2,1,0.595
708,north/g.56.9.graphml,56,151,1,1516,1548,3064,10188,4,0.11911797523498535,2,1,0.229
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22169,25,1.841284990310669,2,1,0.47
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5160,19964,34,11.23017692565918,2,1,0.566
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12930,13,1.2780771255493164,2,1,0.274
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,5942,25743,62,60.055914878845215,9,1,0.583
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15151,16,3.130591869354248,2,1,0.329
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17697,31,12.830059051513672,2,1,0.48
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8404,44248,177,60.04800200462341,9,1,0.987
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7184,36554,55,61.663756132125854,9,1,0.748
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7232,36713,62,60.08867883682251,9,1,0.809
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5814,25650,34,28.629451036453247,2,1,0.626
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24348,88,60.049623012542725,9,1,0.501
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9693,14,0.5977311134338379,2,1,0.355
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3716,12662,11,1.544625997543335,2,1,0.273
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16819,33,43.11554503440857,2,1,0.431
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5088,20058,24,3.125058889389038,2,1,0.417
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6268,29321,36,23.30239987373352,2,1,0.689
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6424,28702,68,60.04163599014282,9,1,0.585
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28694,154,60.04250693321228,9,1,0.682
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3316,10394,15,0.9169409275054932,2,1,0.234
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7116,32768,62,60.05214810371399,9,1,0.752
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5546,24164,18,4.695576906204224,2,1,0.585
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,23002,31,9.92783808708191,2,1,0.574
731,north/g.55.32.graphml,55,157,3,2316,2566,4882,19248,23,5.2722790241241455,2,1,0.409
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10565,16,12.462345123291016,2,1,0.277
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12890,20,3.2825100421905518,2,1,0.379
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16271,34,22.84204411506653,2,9,0.346
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34736,49,17.67003607749939,2,1,0.818
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20293,27,15.604273080825806,2,1,0.519
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18202,22,3.907689094543457,2,1,0.394
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6506,28988,59,60.0548779964447,9,1,0.728
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22430,49,60.12131595611572,9,3,0.502
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12380,25,5.68865180015564,2,1,0.378
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4414,16972,15,1.9508659839630127,2,1,0.357
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4000,13550,29,4.462996006011963,2,1,0.296
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26294,50,60.26866102218628,9,5,0.616
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18649,24,12.071406841278076,2,1,0.491
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36345,56,60.15988802909851,9,1,0.726
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25885,39,7.271137952804565,2,1,0.686
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5040,20582,35,56.04509496688843,2,22,0.569
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12933,19,4.385941028594971,2,1,0.294
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5494,24202,22,2.595548152923584,2,1,0.647
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6516,31166,24,21.625906944274902,2,1,0.643
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4778,18331,17,4.717701196670532,2,1,0.489
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35907,183,60.01789903640747,9,1,0.819
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7296,34485,121,60.07946991920471,9,1,0.707
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15856,21,6.359774112701416,2,1,0.508
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5748,24169,35,26.21436905860901,2,1,0.658
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4466,16131,22,7.0305421352386475,2,1,0.374
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6252,28026,47,40.47449016571045,2,1,0.697
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24342,32,45.26575803756714,2,9,0.496
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34376,44,31.41771697998047,2,1,0.769
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36905,53,60.05537509918213,9,1,0.825
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27098,44,56.87756395339966,2,1,0.551
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10635,12,0.5765769481658936,2,1,0.345
763,north/g.73.8.graphml,73,167,9,2968,3160,6128,31612,34,5.68016505241394,2,1,0.725
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16725,32,6.724020004272461,2,1,0.361
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6034,25610,45,60.05546712875366,9,1,0.638
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25707,38,26.088561058044434,2,1,0.537
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3440,10705,15,1.8700730800628662,2,1,0.24
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23795,62,60.05618190765381,9,1,0.61
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27026,71,60.08295917510986,9,1,0.654
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26295,33,29.218558073043823,2,1,0.544
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24098,33,48.91938591003418,2,9,0.583
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5530,24113,36,59.46215200424194,2,5,0.604
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10191,11,0.5254650115966797,2,1,0.226
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42830,243,60.047760009765625,9,1,0.936
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24622,45,60.105072021484375,9,2,0.595
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28646,79,60.053329944610596,9,1,0.568
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5178,21435,11,3.817897081375122,2,1,0.531
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31768,43,41.492764949798584,2,1,0.693
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25522,33,22.802107095718384,2,1,0.508
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24370,33,12.467741012573242,2,1,0.639
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21189,32,6.23754096031189,2,1,0.439
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7466,36643,42,47.45632719993591,2,1,0.81
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5386,21816,40,19.276224851608276,2,1,0.537
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5144,20498,17,3.9242730140686035,2,1,0.419
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5228,20520,26,9.005225896835327,2,1,0.516
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15485,19,2.7986979484558105,2,1,0.336
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12839,14,8.62245488166809,2,1,0.319
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32929,82,60.090529918670654,9,1,0.761
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,5888,24236,60,59.34709906578064,2,1,0.583
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4010,14289,14,3.2611489295959473,2,1,0.301
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27196,51,60.05111813545227,9,1,0.655
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4204,14485,26,7.089958906173706,2,1,0.308
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17910,22,3.7097668647766113,2,1,0.462
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5718,23698,34,43.25762605667114,2,5,0.479
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,23050,34,8.351022958755493,2,1,0.556
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,6844,31563,38,5.6206090450286865,2,1,0.72
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13707,14,0.8076629638671875,2,1,0.335
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31242,240,60.05544090270996,9,1,0.733
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5772,23043,43,14.942614078521729,2,1,0.603
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26676,16,4.564301013946533,2,1,0.53
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6474,27747,71,60.0767560005188,9,1,0.651
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14632,29,8.890460968017578,2,1,0.466
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17832,37,42.23068809509277,2,3,0.381
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6714,30683,30,55.721023082733154,2,7,0.743
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17581,26,4.054527997970581,2,1,0.374
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,39088,263,60.06459307670593,9,1,0.885
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5372,20632,35,12.87999415397644,2,1,0.523
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4804,18147,22,5.356182813644409,2,1,0.393
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38782,407,60.04411602020264,9,1,0.848
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31237,243,60.12559700012207,9,1,0.752
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4150,14035,16,2.594650983810425,2,1,0.41
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24216,24,4.500101089477539,2,1,0.495
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27406,29,12.32707405090332,2,1,0.67
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,289843,2437,60.072365045547485,9,1,7.146
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26906,33,31.074831008911133,2,1,0.547
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4208,14448,13,2.8239519596099854,2,1,0.41
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39931,181,60.110466957092285,9,1,0.858
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31127,133,60.046332120895386,9,1,0.638
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4570,16650,22,3.9236488342285156,2,1,0.458
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27894,40,60.04456400871277,9,1,0.645
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,41065,424,60.0774199962616,9,1,0.926
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6016,26068,39,25.5560359954834,2,1,0.538
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7426,36165,44,60.783758878707886,9,1,0.814
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7206,31858,79,60.028876066207886,9,1,0.784
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,7918,37098,164,60.048316955566406,9,1,0.915
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41998,333,60.027934074401855,9,1,0.827
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44615,329,60.093929052352905,9,1,1.039
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4516,16619,25,10.499069929122925,2,1,0.349
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24225,46,60.07943892478943,9,1,0.498
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26178,52,32.48432397842407,2,1,0.715
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24558,43,26.95692205429077,2,1,0.618
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4766,16951,21,1.8243889808654785,2,1,0.366
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,33059,52,47.11594796180725,2,1,0.758
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6812,29427,51,60.010480880737305,9,1,0.7
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16525,29,3.4927051067352295,2,1,0.359
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5650,22969,46,60.3683340549469,9,6,0.581
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41564,249,60.06755089759827,9,1,0.926
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33783,178,60.1666579246521,9,1,0.711
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5316,21554,34,13.075894832611084,2,1,0.559
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22687,40,60.08476209640503,9,1,0.589
841,north/g.70.1.graphml,70,173,11,3910,5530,9440,50023,73,20.834537029266357,2,1,1.126
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5220,19374,39,60.18311405181885,9,7,0.419
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3350,10173,18,2.505457878112793,2,1,0.341
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6764,29445,86,60.11549496650696,9,1,0.629
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21937,38,4.277286052703857,2,1,0.578
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6786,29100,31,14.962148904800415,2,1,0.719
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9576,50520,223,60.09830689430237,9,1,1.124
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20448,37,7.819080829620361,2,1,0.47
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17105,23,4.533454179763794,2,1,0.467
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40151,176,60.14433002471924,9,1,0.878
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7346,32061,170,60.065325021743774,9,1,0.663
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44954,403,60.05966591835022,9,1,0.989
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7760,33369,144,60.10342979431152,9,1,0.771
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24907,38,16.54293394088745,2,1,0.628
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29854,35,30.804036140441895,2,1,0.714
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20709,18,35.82250094413757,2,9,0.434
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25942,46,60.37981390953064,9,1,0.643
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6624,27556,42,52.16552495956421,2,1,0.665
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5788,21783,40,41.77313804626465,2,1,0.459
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32594,206,60.06502604484558,9,1,0.748
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,53077,357,60.07733392715454,9,1,1.14
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6136,25476,32,23.934455156326294,2,1,0.635
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6192,26334,25,22.786839962005615,2,1,0.638
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36707,123,60.06397485733032,9,1,0.755
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28644,31,32.67029690742493,2,1,0.689
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,30093,54,60.03684997558594,9,1,0.733
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16966,18,2.0092358589172363,2,1,0.371
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10042,53207,465,60.09920907020569,9,1,1.219
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47954,212,60.0562858581543,9,1,1.102
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,26009,63,60.05390405654907,9,1,0.545
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20248,30,11.80317997932434,2,1,0.553
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5590,21311,28,60.20980906486511,9,1,0.454
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17090,35,11.995716094970703,2,1,0.506
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15234,22,3.541278839111328,2,1,0.361
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11296,13,0.9458889961242676,2,1,0.397
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,33004,46,29.512635946273804,2,1,0.707
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,7882,37311,46,39.47605085372925,2,1,0.848
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6262,27195,32,60.275601863861084,9,4,0.692
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8412,38875,245,60.04270887374878,9,1,0.885
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16769,19,2.728576183319092,2,1,0.458
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17160,25,7.321045160293579,2,1,0.368
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8176,38454,182,60.06820297241211,9,1,0.933
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,42045,157,60.04343891143799,9,1,0.937
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35603,223,60.08324193954468,9,1,0.987
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28387,38,26.16246199607849,2,1,0.674
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23864,34,4.4885008335113525,2,1,0.486
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6544,29780,36,32.140461921691895,2,1,0.698
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17587,22,5.62069296836853,2,1,0.375
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,33006,50,60.5361909866333,9,1,0.762
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,49558,329,60.122594118118286,9,1,1.093
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27024,27,6.544760227203369,2,1,0.657
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23768,28,13.138492107391357,2,1,0.604
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29183,33,15.9634850025177,2,1,0.595
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15844,19,6.345039129257202,2,1,0.438
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9056,45211,215,60.05408501625061,9,1,0.964
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16803,11,1.1963179111480713,2,1,0.352
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29763,44,60.389349937438965,9,1,0.679
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6430,26162,47,60.422292947769165,9,2,0.655
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27411,45,44.29314994812012,2,1,0.572
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22788,19,2.7632458209991455,2,1,0.567
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31937,48,48.195773124694824,2,1,0.717
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,51044,180,60.072442054748535,9,1,1.124
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5282,19355,21,7.589325904846191,2,1,0.413
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,24001,37,60.1472749710083,9,1,0.586
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76415,593,60.08202505111694,9,1,1.521
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34155,56,60.053648948669434,9,1,0.791
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8734,42600,59,60.02770686149597,9,1,0.96
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,6936,29512,15,4.0463340282440186,2,1,0.698
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31514,32,55.59986710548401,2,7,0.665
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5354,19696,35,1.3848769664764404,2,1,0.527
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5266,20034,19,5.770027160644531,2,1,0.525
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11274,64454,259,60.05722713470459,9,1,1.383
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44253,277,60.04663705825806,9,1,1.021
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40842,72,60.01815605163574,9,1,0.925
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30640,40,30.158777952194214,2,1,0.758
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8342,38411,248,60.0737988948822,9,1,0.809
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9056,46830,64,60.07555603981018,9,1,1.188
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5218,19001,22,4.623281955718994,2,1,0.401
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,5804,22117,17,7.590527057647705,2,1,0.467
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18841,20,15.500558137893677,2,1,0.498
