Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29098,37,42.44750499725342,2,1,0.648
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15338,21,5.547382116317749,2,1,0.308
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6428,25064,36,54.88201403617859,2,1,0.577
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16657,13,3.4759409427642822,2,1,0.33
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33488,114,60.05797290802002,9,1,0.716
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8506,39403,108,60.316802978515625,9,1,0.829
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48315,210,60.0672390460968,9,1,0.985
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32136,148,60.04200100898743,9,1,0.703
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7526,34455,110,60.04493498802185,9,1,0.639
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6738,27953,32,44.43324685096741,2,1,0.621
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27720,51,60.04565501213074,9,1,0.62
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,41963,184,60.12354803085327,9,1,0.868
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4354,15549,13,4.043959140777588,2,1,0.307
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5522,19441,31,18.10773992538452,2,1,0.382
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54001,280,60.087202072143555,9,1,1.149
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43557,224,60.03233599662781,9,1,0.793
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5716,21130,27,60.20376396179199,9,114,0.508
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23324,33,47.77566599845886,2,1,0.446
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,5898,21483,53,60.016927003860474,9,1,0.511
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6446,25559,47,60.059659004211426,9,1,0.485
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,50806,315,60.0200309753418,9,1,1.11
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36148,63,60.03210401535034,9,1,0.666
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6298,24709,62,60.02241587638855,9,1,0.571
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20079,16,9.13977313041687,2,1,0.391
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,4940,17264,26,22.66220498085022,2,1,0.433
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9706,48175,256,60.09793496131897,9,1,0.977
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,35867,116,60.01940393447876,9,1,0.77
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,7868,35084,150,60.027184009552,9,1,0.652
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30417,31,34.812703132629395,2,1,0.669
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39592,207,60.0328528881073,9,1,0.821
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5362,18497,26,19.987787008285522,2,1,0.464
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,8920,44590,230,60.045252084732056,9,1,0.819
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10578,55731,228,60.0303111076355,9,1,1.177
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33011,86,60.01998019218445,9,1,0.624
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44737,179,60.04504895210266,9,1,1.003
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7354,30651,36,60.035187005996704,9,1,0.583
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7504,31250,170,60.031535148620605,9,1,0.688
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23444,36,60.023789167404175,9,1,0.453
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35609,187,60.0361590385437,9,1,0.767
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,5956,21740,34,44.06229901313782,2,1,0.52
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,48880,287,60.057770013809204,9,1,1.002
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9692,48884,129,60.253907203674316,9,1,0.906
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6320,24156,36,55.74239993095398,2,1,0.469
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,60860,302,60.090734004974365,9,1,1.216
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,6904,28600,113,60.035813093185425,9,1,0.633
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10736,57582,173,60.042935848236084,9,1,1.137
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,9814,46653,280,60.08494210243225,9,1,0.953
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48209,197,60.05603313446045,9,1,0.98
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,28784,35,52.34809708595276,2,1,0.655
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,38889,143,60.131924867630005,9,1,0.716
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5734,22207,25,60.10965013504028,9,142,0.519
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22668,28,33.05679512023926,2,1,0.435
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6040,22452,25,16.71426296234131,2,1,0.528
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9132,44486,160,60.052968978881836,9,1,0.919
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7010,29027,29,42.40250492095947,2,1,0.651
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49232,318,60.03359508514404,9,1,1.004
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35596,155,60.29275989532471,9,1,0.666
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,7808,33120,144,60.063318967819214,9,1,0.718
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38145,128,60.02761507034302,9,1,0.797
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7386,30827,162,60.23558497428894,9,1,0.684
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6046,23275,20,26.87600088119507,2,1,0.453
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,5808,21494,32,24.78230905532837,2,1,0.512
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6526,25931,26,38.00458097457886,2,1,0.586
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22432,33,35.624131202697754,2,1,0.436
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28163,92,60.0198290348053,9,1,0.633
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,6802,27147,81,60.030900955200195,9,1,0.611
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34011,170,60.03775405883789,9,1,0.641
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7050,31389,81,60.05424094200134,9,1,0.723
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30106,135,60.04673385620117,9,1,0.693
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,21870,18,17.70279812812805,2,1,0.437
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33068,33,50.669747829437256,2,1,0.732
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21424,37,49.85389494895935,2,59,0.425
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28315,33,37.98805785179138,2,1,0.654
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24238,36,56.34435486793518,2,1,0.584
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,48881,259,60.05631995201111,9,1,1.034
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38012,38,36.58544611930847,2,1,0.727
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,7830,33159,151,60.0668511390686,9,1,0.721
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29377,109,60.020846128463745,9,1,0.655
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35483,123,60.033629179000854,9,1,0.767
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39034,117,60.062835931777954,9,1,0.84
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,47822,250,60.3003671169281,9,1,0.969
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8164,35350,111,60.03136491775513,9,1,0.679
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32168,125,60.06563091278076,9,1,0.707
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20056,20,5.984385013580322,2,1,0.394
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,8998,40393,179,60.06916522979736,9,1,0.938
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18151,22,13.431089878082275,2,1,0.365
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11528,61834,296,60.039860010147095,9,1,1.222
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9680,46622,231,60.055583000183105,9,1,0.951
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8602,38107,197,60.07096195220947,9,1,0.817
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,5970,21453,27,60.22500395774841,9,171,0.42
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30585,64,60.201383113861084,9,1,0.676
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24216,26,37.863096952438354,2,1,0.565
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16194,104605,615,60.006489992141724,9,1,2.067
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7778,34247,117,60.06706094741821,9,1,0.642
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8394,39375,172,60.02342510223389,9,1,0.822
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6314,23053,54,60.043566942214966,9,1,0.55
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8088,34754,115,60.01309609413147,9,1,0.657
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7652,32774,108,60.06333112716675,9,1,0.62
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8704,38872,171,60.128129959106445,9,1,0.829
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38125,157,60.041754961013794,9,1,0.81
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35536,111,60.15469694137573,9,1,0.767
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10074,53811,164,60.039156913757324,9,1,1.074
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38343,132,60.01064896583557,9,1,0.81
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,45593,179,60.04084491729736,9,1,0.958
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57557,263,60.03795099258423,9,1,1.142
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7276,29626,137,60.00728917121887,9,1,0.65
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30324,178,60.133827924728394,9,1,0.668
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52352,285,60.03473997116089,9,1,1.054
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55554,231,60.08585286140442,9,1,1.088
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37441,90,60.01289200782776,9,1,0.69
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6568,24798,35,39.879798889160156,2,1,0.562
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49475,210,60.0594539642334,9,1,0.993
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54589,244,60.06015396118164,9,1,1.104
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50278,180,60.262601137161255,9,1,1.004
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10086,50951,271,60.05610394477844,9,1,1.024
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39202,197,60.018277168273926,9,1,0.737
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13240,79828,292,60.06218695640564,9,1,1.594
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40436,147,60.175405979156494,9,1,0.843
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,11970,65345,309,60.03007221221924,9,1,1.28
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,44845,233,60.03096294403076,9,1,0.927
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,48936,246,60.02330493927002,9,1,0.993
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7484,29922,57,60.02182102203369,9,1,0.567
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9410,45899,167,60.031410932540894,9,1,1.011
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5634,19335,36,7.457932949066162,2,1,0.384
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6346,24193,37,34.76182198524475,2,1,0.464
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5732,20350,25,10.82746410369873,2,1,0.488
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31636,24,44.14965581893921,2,1,0.685
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39762,118,60.038743019104004,9,1,0.828
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48622,236,60.041013956069946,9,1,0.986
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9558,46849,169,60.05790400505066,9,1,0.851
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35058,140,60.083232164382935,9,1,0.653
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35357,170,60.02798795700073,9,1,0.748
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8396,38842,28,60.033838987350464,9,1,0.819
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6390,24139,24,20.195003986358643,2,1,0.466
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8138,34107,133,60.06395506858826,9,1,0.73
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9614,44593,199,60.02738404273987,9,1,0.901
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27544,47,60.0294029712677,9,1,0.61
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35825,26,42.69824194908142,2,1,0.772
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33214,52,60.01625394821167,9,1,0.715
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38084,165,60.005475997924805,9,1,0.708
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7324,29754,46,60.022679805755615,9,1,0.657
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12136,63382,331,60.35423183441162,9,1,1.336
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32639,106,60.08036208152771,9,1,0.61
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31250,57,60.149430990219116,9,1,0.685
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,10962,54099,267,60.01690912246704,9,1,1.086
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,9938,45855,291,60.023988008499146,9,1,0.942
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30069,50,60.17242479324341,9,1,0.666
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6484,23850,26,39.75993800163269,2,1,0.466
1070,north/g.29.9.graphml,29,222,1,14090,20792,34882,370529,1456,60.042393922805786,9,1,6.673
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,50840,302,60.05185079574585,9,1,1.035
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35776,143,60.01992082595825,9,1,0.682
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63157,339,60.04889416694641,9,1,1.328
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,12986,74717,366,60.06529378890991,9,1,1.46
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63130,217,60.049322843551636,9,1,1.252
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37379,161,60.136412143707275,9,1,0.799
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,33971,136,60.02777099609375,9,1,0.738
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63084,181,60.050917863845825,9,1,1.237
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7434,31219,45,60.054349184036255,9,1,0.68
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7648,32058,121,60.02134895324707,9,1,0.703
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37544,130,60.0211079120636,9,1,0.697
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,5890,21147,46,53.20108509063721,2,1,0.5
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8026,35495,128,60.00941801071167,9,1,0.759
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8638,38861,153,60.04394292831421,9,1,0.824
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34337,159,60.01156497001648,9,1,0.651
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,6964,27718,22,47.98637413978577,2,1,0.623
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35435,123,60.04672193527222,9,1,0.76
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7066,27897,33,60.01242709159851,9,1,0.538
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7446,33321,19,28.471745014190674,2,1,0.717
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,9850,48919,190,60.08357000350952,9,1,0.989
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9144,45996,114,60.0649299621582,9,1,0.937
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13066,72883,263,60.03256106376648,9,1,1.476
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6228,22646,23,18.091003894805908,2,1,0.44
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22536,30,33.86333203315735,2,1,0.439
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7572,31248,39,60.04048204421997,9,1,0.683
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11270,58163,238,60.09192180633545,9,1,1.248
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48557,184,60.032397985458374,9,1,0.891
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12752,72708,315,60.05962109565735,9,1,1.501
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8480,36200,109,60.007286071777344,9,1,0.765
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39002,135,60.042473793029785,9,1,0.729
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8290,34467,166,60.03449583053589,9,1,0.752
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21869,29,60.184288024902344,9,115,0.517
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,78717,292,60.029590129852295,9,1,1.593
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10604,52068,223,60.02499008178711,9,1,0.957
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,63899,360,60.10190200805664,9,1,1.339
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,48747,194,60.033799171447754,9,1,1.001
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11080,54566,195,60.007901191711426,9,1,1.101
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62461,350,60.12333607673645,9,1,1.239
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,76771,386,60.04013514518738,9,1,1.555
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10408,49904,181,60.03423595428467,9,1,1.016
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37721,45,42.67004108428955,2,1,0.704
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11320,60872,191,60.035369873046875,9,1,1.28
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16128,97122,560,60.00370383262634,9,1,1.938
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,10902,57489,270,60.30196189880371,9,1,1.15
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11520,60774,222,60.05730390548706,9,1,1.203
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41445,187,60.01102590560913,9,1,0.775
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7058,28087,104,60.019169092178345,9,1,0.623
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10068,47210,183,60.068284034729004,9,1,0.959
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9346,41843,102,60.007248878479004,9,1,0.872
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10564,52126,208,60.029309034347534,9,1,1.047
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58668,335,60.011083126068115,9,1,1.22
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29630,38,60.02294397354126,9,1,0.569
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39647,169,60.04170107841492,9,1,0.836
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,62859,286,60.862236976623535,9,1,1.313
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9614,45289,177,60.04723501205444,9,1,0.836
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54487,295,60.01344394683838,9,1,1.065
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,95975,503,60.005110025405884,9,1,1.861
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59038,277,60.03649091720581,9,1,1.073
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,105978,514,60.0163459777832,9,1,2.135
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49615,171,60.05024981498718,9,1,0.904
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,66783,240,60.08391308784485,9,1,1.361
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12120,64578,234,60.05164194107056,9,1,1.253
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31265,43,60.028563022613525,9,1,0.679
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36425,146,60.02619385719299,9,1,0.679
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9642,44099,206,60.09766387939453,9,1,0.962
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10408,48714,195,60.01381707191467,9,1,0.895
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40322,143,60.01850700378418,9,1,0.831
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31797,120,60.02527189254761,9,1,0.685
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,55972,296,60.009382009506226,9,1,1.176
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86070,333,60.05565595626831,9,1,1.616
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11508,56328,290,60.03608584403992,9,1,1.119
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12562,66697,460,60.0621280670166,9,1,1.352
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,9794,46009,159,60.037569999694824,9,1,0.925
