Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32672,249,60.07854700088501,9,1,1.613
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2145,10890,13,3.731757879257202,2,1,0.528
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2748,13701,31,14.772242069244385,2,1,0.601
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43680,251,60.067790031433105,9,1,2.436
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34284,227,60.02189493179321,9,1,1.884
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,2823,15008,27,60.09230899810791,9,142,0.646
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17078,33,52.852851152420044,2,1,0.899
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,2895,14966,48,60.00453591346741,9,1,0.631
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3185,18588,50,60.024295806884766,9,1,1.001
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40536,318,60.03152298927307,9,1,2.279
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27674,61,60.07570290565491,9,1,1.418
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3097,17842,47,60.04116415977478,9,1,0.889
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14438,16,6.0468220710754395,2,1,0.62
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2466,12200,26,17.627978086471558,2,1,0.526
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,4807,37488,285,60.26780986785889,9,1,2.125
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27914,118,60.011449098587036,9,1,1.414
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,3910,26894,252,60.02752900123596,9,1,1.306
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22940,31,34.649075984954834,2,1,1.196
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30608,270,60.042272090911865,9,1,1.658
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2644,12704,26,17.90927290916443,2,1,0.546
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4439,35274,475,60.07511782646179,9,1,1.955
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5246,44332,568,60.04364204406738,9,1,2.609
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,25048,96,60.02832007408142,9,1,1.303
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35206,173,60.07628679275513,9,1,1.864
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3627,22758,29,60.0087411403656,9,1,1.213
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3751,23482,102,60.04856014251709,9,1,1.143
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17368,33,60.01383900642395,9,1,0.891
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27212,291,60.042808055877686,9,1,1.332
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,2948,15320,34,39.08318305015564,2,1,0.687
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38837,319,60.07259202003479,9,1,2.094
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,4830,38786,176,60.077935218811035,9,1,2.067
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3128,17330,36,48.4330780506134,2,1,0.777
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48996,713,60.965193033218384,9,1,2.861
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3418,21224,129,60.02999305725098,9,1,1.067
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5239,44308,483,60.033180952072144,9,1,2.62
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,4857,35680,223,60.09178709983826,9,1,2.001
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38462,202,60.05825591087341,9,1,2.206
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21410,35,43.77005100250244,2,1,1.044
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30328,160,60.11333513259888,9,1,1.633
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,2837,16194,26,60.32639789581299,9,231,0.712
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16580,28,33.30897307395935,2,1,0.792
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,2990,16058,25,18.280969858169556,2,1,0.809
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4545,35140,152,60.067559003829956,9,1,1.918
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3474,21636,29,38.902422189712524,2,1,0.996
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39739,309,60.04180407524109,9,1,2.147
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27180,105,60.02875900268555,9,1,1.476
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,3883,24926,194,60.04192090034485,9,1,1.321
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29792,127,60.09360909461975,9,1,1.54
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3581,22092,135,60.04416298866272,9,1,1.163
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,2994,16966,20,30.5142879486084,2,1,0.783
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2790,14282,32,25.53253698348999,2,1,0.745
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3218,18774,26,22.620839834213257,2,1,0.758
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16198,33,42.45728397369385,2,1,0.679
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,21036,106,60.043545961380005,9,1,1.093
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3364,19792,57,60.048064947128296,9,1,0.993
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25956,164,60.078495025634766,9,1,1.267
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3511,24114,136,60.04714798927307,9,1,1.191
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22512,196,60.054250955581665,9,1,1.129
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,16080,18,19.92758798599243,2,1,0.835
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25640,106,60.15756893157959,9,1,1.185
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15232,37,22.395907163619995,2,1,0.804
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21452,33,24.826805114746094,2,1,0.984
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17698,36,52.95338201522827,2,1,0.875
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,38206,511,60.14513397216797,9,1,2.178
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29390,38,19.854539155960083,2,1,1.486
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,3914,24898,184,60.032227993011475,9,1,1.28
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22276,78,60.057525873184204,9,1,1.156
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27316,127,60.04451394081116,9,1,1.357
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30615,209,60.178629875183105,9,1,1.601
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,38015,438,60.128336906433105,9,1,2.158
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4039,26458,231,60.075846910476685,9,1,1.502
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24492,222,60.080121994018555,9,1,1.154
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14529,22,4.560553789138794,2,1,0.773
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4462,30778,291,60.08033108711243,9,1,1.627
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12774,22,11.738402843475342,2,1,0.643
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5699,48866,431,60.02880096435547,9,1,2.925
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,4830,36548,250,60.07553505897522,9,1,2.032
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4271,29010,298,60.09473180770874,9,1,1.552
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,2932,14932,26,60.2733359336853,9,171,0.765
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,22994,148,60.06384587287903,9,1,1.123
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17808,26,27.62919306755066,2,1,0.903
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8003,85698,1200,60.040205001831055,9,1,5.876
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,3886,26198,215,60.128692865371704,9,1,1.455
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4196,30660,162,60.03895115852356,9,1,1.688
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3113,16138,62,60.00559592247009,9,1,0.726
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4025,26272,91,60.0259370803833,9,1,1.38
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3713,23866,63,60.05801796913147,9,1,1.12
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4328,29696,230,60.103914976119995,9,1,1.696
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29626,209,60.038148164749146,9,1,1.564
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27373,107,60.041916847229004,9,1,1.315
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,4970,42532,326,60.03355407714844,9,1,2.631
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29390,332,60.02416801452637,9,1,1.467
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35722,368,60.06616711616516,9,1,2.013
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,46064,514,60.03780388832092,9,1,2.596
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3633,22168,137,60.06632995605469,9,1,1.093
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22518,322,60.05778408050537,9,1,1.067
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41734,393,60.03439402580261,9,1,2.372
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44644,449,60.060935974121094,9,1,2.486
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29136,28,60.02225613594055,2,1,1.566
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3274,18026,35,38.833728075027466,2,1,0.847
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38904,209,60.04872798919678,9,1,2.182
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43724,155,60.04569101333618,9,1,2.467
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39980,180,60.197270154953,9,1,2.358
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,4982,39484,233,60.03777885437012,9,1,2.299
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30460,150,60.04032516479492,9,1,1.613
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6480,63748,332,60.54523301124573,9,1,4.323
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31234,187,60.03296899795532,9,1,1.726
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,5891,51700,288,60.3687379360199,9,1,3.109
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,35058,241,60.062986850738525,9,1,1.843
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38528,453,60.06984305381775,9,1,2.004
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3708,21857,51,60.04633092880249,9,1,1.125
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4560,34174,235,60.16819095611572,9,1,1.916
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2790,13346,36,12.50294303894043,2,1,0.586
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3148,17514,37,48.188623905181885,2,1,0.889
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,2858,14457,25,7.976701974868774,2,1,0.633
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23882,24,41.71543598175049,2,1,1.295
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30628,119,60.02790403366089,9,1,1.666
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37972,228,60.13359713554382,9,1,2.095
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4714,36048,328,60.0646550655365,9,1,1.986
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26428,227,60.23965501785278,9,1,1.436
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26900,211,60.036381006240845,9,1,1.391
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4147,29842,52,60.031662940979004,9,1,1.602
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3129,16955,24,12.132091045379639,2,1,0.876
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4014,25298,68,60.04142689704895,9,1,1.288
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4736,33857,331,60.039453983306885,9,1,1.871
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,20112,46,60.0480170249939,9,1,1.047
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27276,27,60.01459813117981,9,1,1.434
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25491,29,60.09946084022522,9,1,1.321
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29610,165,60.06554102897644,9,1,1.638
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3587,21594,127,60.074352979660034,9,1,1.057
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,5949,48921,329,60.05771780014038,9,1,3.001
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24774,29,60.14948797225952,9,1,1.313
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23332,105,60.26140904426575,9,1,1.148
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5466,42548,430,60.031534910202026,9,1,2.457
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,4909,34928,411,60.050809144973755,9,1,1.926
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22270,43,60.369722843170166,9,37,1.194
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3209,16896,26,24.26817798614502,2,1,0.795
1070,north/g.29.9.graphml,29,222,1,6981,10344,17325,330451,2815,60.075676918029785,9,1,41.329
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,40122,237,60.0329749584198,9,1,2.218
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,27135,155,60.18046808242798,9,1,1.457
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50183,529,60.056742906570435,9,1,3.049
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6413,59756,672,60.08139204978943,9,1,3.98
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50869,518,60.10217499732971,9,1,3.007
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28534,143,60.246487855911255,9,1,1.65
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25726,139,60.01887083053589,9,1,1.417
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50504,531,60.04434394836426,9,1,3.076
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3679,23220,32,60.08832621574402,9,1,1.197
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,3818,24174,112,60.094918966293335,9,1,1.164
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28756,171,60.03898310661316,9,1,1.534
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,2921,14972,46,48.267168045043945,2,31,0.632
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,3987,27012,125,60.03497791290283,9,1,1.413
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4255,29418,188,60.04923987388611,9,1,1.617
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25998,182,60.076541900634766,9,1,1.325
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3450,20318,22,39.885063886642456,2,1,1.091
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26926,180,60.05372405052185,9,1,1.314
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3514,20644,50,60.03829789161682,9,1,1.088
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3688,25526,26,60.03243899345398,9,1,1.337
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,4851,37976,321,60.133605003356934,9,1,1.968
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4518,35956,351,60.06550216674805,9,1,2.018
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6420,57924,443,60.05380392074585,9,1,3.741
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3097,16252,23,16.996407985687256,2,1,0.79
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16072,30,26.52471899986267,2,1,0.725
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3697,22476,30,60.09300398826599,9,2,1.171
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5532,45028,452,60.05312895774841,9,1,2.817
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38522,356,60.03445792198181,9,1,2.22
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6335,58822,606,60.06834888458252,9,1,3.693
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4227,27398,98,60.03637480735779,9,1,1.502
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29963,142,60.02065300941467,9,1,1.613
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4144,25864,206,60.02037000656128,9,1,1.215
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15486,29,60.2609179019928,9,170,0.702
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64296,681,60.05282688140869,9,1,4.517
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5301,41210,507,60.05217099189758,9,1,2.326
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50970,705,60.07874298095703,9,1,3.098
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38312,179,60.14636015892029,9,1,2.195
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5467,42290,284,60.05082988739014,9,1,2.554
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49216,837,60.35463500022888,9,1,3.139
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62444,698,60.036725997924805,9,1,4.135
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5153,38568,235,60.06163692474365,9,1,2.113
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28631,199,60.03084993362427,9,1,1.485
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5611,48670,333,60.04235315322876,9,1,3.054
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8002,79162,1038,60.004863023757935,9,1,5.333
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5426,46006,440,60.025471925735474,9,1,2.592
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5705,48192,325,60.089003801345825,9,1,2.923
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31930,163,60.04996681213379,9,1,1.802
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3478,20254,68,60.03688311576843,9,1,0.969
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,4983,36086,226,60.40182304382324,9,1,2.088
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4581,31254,164,60.03592109680176,9,1,1.712
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5241,40664,249,60.04435205459595,9,1,2.426
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47372,231,60.06724810600281,9,1,2.826
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22041,35,60.0517840385437,9,1,1.1
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30338,183,60.12563490867615,9,1,1.77
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50308,493,60.19135117530823,9,1,3.066
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4668,33968,219,60.07493805885315,9,1,1.839
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43224,535,60.032012939453125,9,1,2.432
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79506,977,60.00487208366394,9,1,5.541
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,47080,570,60.047208070755005,9,1,2.835
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,88302,1024,60.00525212287903,9,1,6.096
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38512,240,60.0640549659729,9,1,2.043
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,54297,458,60.103206157684326,9,1,3.041
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,5945,50284,263,60.0273220539093,9,1,2.73
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,23200,47,60.053274154663086,9,1,1.02
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27580,138,60.02876305580139,9,1,1.315
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,4771,33584,246,60.01570200920105,9,1,1.695
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5151,37358,172,60.08869194984436,9,1,2.016
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31196,162,60.037233114242554,9,1,1.472
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23800,37,60.034329891204834,9,1,1.159
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44647,473,60.03999400138855,9,1,2.624
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71444,662,60.068317890167236,9,1,4.709
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5691,43251,506,60.024430990219116,9,1,2.46
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6211,52388,749,60.06754398345947,9,1,3.09
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35950,245,60.0467689037323,9,1,1.997
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6125,53932,350,60.47571301460266,9,1,3.433
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44414,372,60.075706005096436,9,1,2.567
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59640,638,60.082237005233765,9,1,3.854
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,4818,35174,427,60.037760972976685,9,1,1.908
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,27051,38,60.088623046875,9,1,1.463
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3324,18440,27,60.35598301887512,9,168,0.983
