Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16674,14,1.7558038234710693,2,1,0.37
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29350,37,15.475887060165405,2,1,0.71
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15463,21,2.958543062210083,2,1,0.454
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6428,25184,36,13.47835898399353,2,1,0.543
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16709,13,2.134498119354248,2,1,0.481
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33646,77,60.07634496688843,9,1,0.791
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8506,39699,146,60.08896088600159,9,1,0.964
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48604,392,60.1069700717926,9,1,1.143
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32398,44,25.787861108779907,2,1,0.699
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7526,34603,36,37.46248507499695,2,1,0.859
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6738,28223,32,12.227393865585327,2,1,0.719
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27864,38,27.90827703475952,2,1,0.606
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42229,235,60.28075408935547,9,1,1.08
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4354,15693,13,1.4743947982788086,2,1,0.353
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5522,19596,31,6.8345019817352295,2,1,0.482
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54343,175,60.05804920196533,9,1,1.364
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43927,173,60.05130696296692,9,1,0.929
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5716,21226,27,9.97825288772583,2,1,0.582
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23372,33,10.010756015777588,2,1,0.627
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,5898,21737,48,34.527528047561646,2,1,0.487
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6446,25715,43,25.254905939102173,2,1,0.692
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,51126,313,60.082813024520874,9,1,1.191
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36448,60,55.734232902526855,2,1,0.919
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6298,24933,45,25.16813898086548,2,1,0.648
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20261,16,3.2561328411102295,2,1,0.446
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,4940,17346,26,5.844145059585571,2,1,0.389
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9706,48497,274,60.07779598236084,9,1,1.194
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,36175,34,17.174314975738525,2,1,0.754
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,7868,35354,57,60.05496311187744,9,1,0.844
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30607,31,12.141268014907837,2,1,0.772
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39782,352,60.22840189933777,9,1,0.954
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5362,18669,26,6.447405099868774,2,1,0.528
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,8920,44876,378,60.0867121219635,9,1,1.057
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10578,56139,407,60.0478880405426,9,1,1.279
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33129,44,42.026500940322876,2,1,0.832
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44933,244,60.08039903640747,9,1,1.059
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7354,30833,25,15.35423493385315,2,1,0.666
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7504,31420,90,60.11598491668701,9,1,0.78
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23578,30,15.177183151245117,2,1,0.614
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35821,147,60.04915714263916,9,1,0.877
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,5956,21794,34,11.668290138244629,2,1,0.488
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,49183,383,60.08183002471924,9,1,1.14
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9692,49168,45,50.727587938308716,2,1,1.207
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6320,24298,36,16.92539095878601,2,1,0.538
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,61246,642,60.08402919769287,9,1,1.381
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,6904,28782,37,37.74473285675049,2,1,0.731
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10736,57908,471,60.03969693183899,9,1,1.308
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,9814,46965,207,60.07757091522217,9,1,1.165
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48435,346,60.07336616516113,9,1,1.124
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,29018,35,15.510751962661743,2,1,0.667
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,39055,41,39.702423095703125,2,1,0.932
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5734,22349,25,9.581814050674438,2,1,0.594
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22796,28,11.6598219871521,2,1,0.503
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6040,22604,25,4.7014830112457275,2,1,0.599
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9132,44776,50,60.17037296295166,9,1,1.047
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7010,29239,29,15.571797847747803,2,1,0.62
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49755,473,60.0892071723938,9,1,1.215
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35696,150,60.03862190246582,9,1,0.868
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,7808,33360,265,60.11367607116699,9,1,0.702
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38397,37,58.31826591491699,2,1,0.955
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7386,30967,52,35.02408409118652,2,1,0.813
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6046,23387,20,8.404269933700562,2,1,0.635
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,5808,21630,32,11.868649005889893,2,1,0.485
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6526,26031,26,23.067259073257446,2,1,0.684
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22568,33,21.47289204597473,2,1,0.5
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28323,47,60.03304100036621,9,1,0.765
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,6802,27285,46,39.53187298774719,2,1,0.706
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34237,186,60.18506407737732,9,1,0.859
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7050,31591,38,36.19821500778198,2,1,0.677
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30222,50,60.03556704521179,9,1,0.763
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,22044,18,4.165072917938232,2,1,0.595
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33290,33,19.038819074630737,2,1,0.706
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21586,37,16.262465953826904,2,1,0.598
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28445,33,11.937433958053589,2,1,0.727
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24394,36,13.52578592300415,2,1,0.537
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,49171,528,60.08188509941101,9,1,1.145
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38164,38,14.707503080368042,2,1,0.907
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,7830,33325,76,60.067781925201416,9,1,0.829
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29545,44,60.04780697822571,9,1,0.744
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35693,37,42.43614196777344,2,1,0.869
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39485,65,57.739367961883545,2,1,0.935
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,48341,294,60.07725787162781,9,1,1.115
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8164,35436,41,32.028316020965576,2,1,0.866
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32428,47,40.038634061813354,2,1,0.706
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20177,22,2.47798490524292,2,1,0.556
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,8998,40681,70,60.16682505607605,9,1,0.945
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18261,22,5.864651918411255,2,1,0.413
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11528,62224,373,60.066954135894775,9,1,1.485
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9680,46770,249,60.09110999107361,9,1,1.101
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8602,38341,51,43.42822813987732,2,1,0.818
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,5970,21583,26,10.82209587097168,2,1,0.577
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30811,49,60.10370588302612,9,1,0.768
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24428,26,8.241355895996094,2,1,0.544
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16194,105437,1123,60.0095579624176,9,1,2.404
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7778,34507,69,60.31174993515015,9,1,0.734
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8394,39541,58,52.71239399909973,2,1,0.943
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6314,23167,39,18.666234016418457,2,1,0.625
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8088,34974,51,34.25385808944702,2,1,0.749
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7652,33002,36,60.05976915359497,9,1,0.813
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8704,38974,88,60.03133487701416,9,1,0.926
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38337,33,33.8858118057251,2,1,0.907
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35659,46,43.96582388877869,2,1,0.877
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10074,54079,32,46.2942008972168,2,1,1.222
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38513,153,60.0771541595459,9,1,0.92
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,46001,172,60.062241077423096,9,1,1.159
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57907,320,60.10019397735596,9,1,1.315
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7276,29928,60,60.063666105270386,9,1,0.767
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30566,146,60.04753017425537,9,1,0.675
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52662,482,60.06278204917908,9,1,1.275
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55798,369,60.06136894226074,9,1,1.263
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37587,28,24.13773488998413,2,1,0.815
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6568,24938,35,15.266010999679565,2,1,0.659
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49809,261,60.0875608921051,9,1,1.167
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54899,479,60.07907009124756,9,1,1.386
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50526,267,60.08179998397827,9,1,1.186
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10086,51189,279,60.082595109939575,9,1,1.2
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39424,117,60.05647397041321,9,1,0.847
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13240,80328,544,60.099552154541016,9,1,1.867
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40678,46,55.220168113708496,2,1,0.992
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,11970,65735,394,60.09020709991455,9,1,1.488
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45159,227,60.086976051330566,9,1,1.078
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49306,367,60.08396100997925,9,1,1.237
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7484,30081,45,58.55127215385437,2,1,0.648
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9410,46091,287,60.09463095664978,9,1,1.058
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5634,19449,36,5.561156988143921,2,1,0.547
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6346,24321,37,13.73277997970581,2,1,0.621
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5732,20505,25,4.763236999511719,2,1,0.455
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31724,24,8.444809913635254,2,1,0.833
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39952,144,60.02973914146423,9,1,0.956
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48862,233,60.05348491668701,9,1,1.218
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9558,47171,334,60.057246923446655,9,1,1.063
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35234,143,60.076974868774414,9,1,0.74
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35537,52,60.035918951034546,9,1,0.825
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8396,39098,23,21.812310934066772,2,1,0.903
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6390,24236,24,4.504726886749268,2,1,0.627
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8138,34245,41,40.141021966934204,2,1,0.803
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9614,44834,325,60.05206894874573,9,1,1.039
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27720,45,60.046101808547974,9,1,0.591
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35901,26,17.80128502845764,2,1,0.885
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33405,28,23.349182844161987,2,1,0.792
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38326,36,41.054107904434204,2,1,0.884
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7324,29976,38,43.122138023376465,2,1,0.737
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12136,63779,500,60.06912612915039,9,1,1.39
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32861,28,19.558812856674194,2,1,0.802
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31416,48,59.26397705078125,2,1,0.781
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,10962,54335,499,60.049415826797485,9,1,1.241
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,9938,46155,291,60.07587790489197,9,1,1.136
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30181,41,35.155423164367676,2,1,0.644
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6484,23888,26,12.05895209312439,2,1,0.629
1070,north/g.29.9.graphml,29,222,1,14090,20792,34882,372937,2492,60.08973002433777,9,1,7.369
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,51226,401,60.04291605949402,9,1,1.041
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35975,153,60.0515820980072,9,1,0.873
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63600,500,60.188395977020264,9,1,1.411
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,12986,75089,648,60.03635311126709,9,1,1.72
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63557,511,60.15269899368286,9,1,1.403
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37517,162,60.044650077819824,9,1,0.788
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34043,130,60.22705698013306,9,1,0.81
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63308,340,60.05262088775635,9,1,1.457
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7434,31319,30,30.674018144607544,2,1,0.648
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7648,32224,43,53.77192997932434,2,1,0.792
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37806,252,60.037768840789795,9,1,0.9
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,5890,21365,46,15.13789701461792,2,1,0.567
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8026,35661,155,60.035930156707764,9,1,0.85
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8638,39043,63,60.054182052612305,9,1,0.92
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34473,41,45.228686809539795,2,1,0.721
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,6964,27792,22,8.124795198440552,2,1,0.699
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35717,289,60.032907009124756,9,1,0.85
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7066,28047,29,27.556307077407837,2,1,0.72
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7446,33547,19,7.735785961151123,2,1,0.701
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,9850,49153,162,60.09774899482727,9,1,1.205
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9144,46222,66,60.08723592758179,9,1,1.072
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13066,73249,528,60.087987184524536,9,1,1.575
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6228,22752,23,6.66943097114563,2,1,0.618
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22604,30,11.562145948410034,2,1,0.496
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7572,31356,28,32.77449989318848,2,1,0.776
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11270,58507,638,60.040958881378174,9,1,1.385
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48781,310,60.07921099662781,9,1,1.013
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12752,72982,233,60.046613931655884,9,1,1.553
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8480,36352,60,60.06532692909241,9,1,0.886
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39269,149,60.042742013931274,9,1,0.921
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8290,34573,77,60.136974811553955,9,1,0.834
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21919,26,8.451884031295776,2,1,0.484
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79079,703,60.130561113357544,9,1,1.757
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10604,52506,225,60.10765290260315,9,1,1.177
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,64265,599,60.04008722305298,9,1,1.519
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,49041,201,60.090564012527466,9,1,1.132
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11080,54910,419,60.385886907577515,9,1,1.26
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62723,634,60.035287857055664,9,1,1.425
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,77261,685,60.0671820640564,9,1,1.742
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10408,50184,183,60.07159614562988,9,1,1.145
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37802,45,15.354087114334106,2,1,0.897
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11320,61136,140,60.07233190536499,9,1,1.35
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16128,97728,446,60.0092990398407,9,1,2.167
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,10902,57741,323,60.435155153274536,9,1,1.275
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11520,61096,445,60.04003190994263,9,1,1.442
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41693,182,60.04741907119751,9,1,0.977
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7058,28279,53,60.07489514350891,9,1,0.61
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10068,47390,165,60.07642602920532,9,1,1.097
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9346,42039,201,60.071239948272705,9,1,0.978
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10564,52396,452,60.0422739982605,9,1,1.283
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58992,279,60.07469820976257,9,1,1.318
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29757,35,15.938950061798096,2,1,0.639
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39847,72,60.04887104034424,9,1,0.933
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,63173,535,60.02550387382507,9,1,1.494
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9614,45631,69,60.07888603210449,9,1,1.068
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54865,592,60.06635904312134,9,1,1.264
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96269,981,60.03898906707764,9,1,2.122
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59354,452,60.07092499732971,9,1,1.338
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106570,1009,60.00908398628235,9,1,2.326
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49853,380,60.10582685470581,9,1,1.152
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,67116,592,60.06390309333801,9,1,1.553
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12120,64864,493,60.0953631401062,9,1,1.438
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31571,42,30.634479999542236,2,1,0.668
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36625,177,60.06262397766113,9,1,0.869
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9642,44309,163,60.05603504180908,9,1,1.126
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10408,49050,329,60.08624482154846,9,1,1.114
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40534,46,41.25392198562622,2,1,0.948
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31895,34,35.22676992416382,2,1,0.661
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56329,564,60.065155029296875,9,1,1.34
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86560,493,60.06844210624695,9,1,1.821
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11508,56627,408,60.27167201042175,9,1,1.363
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12562,67123,288,60.119617223739624,9,1,1.472
