Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32741,353,60.27064108848572,9,1,1.587
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2177,11217,13,3.518409013748169,2,1,0.545
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2761,13813,33,60.399317026138306,9,30,0.592
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43743,355,60.06952691078186,9,1,2.393
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34382,365,60.05993413925171,9,1,1.862
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,2858,15344,28,60.41032004356384,9,3,0.658
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17128,33,60.22201490402222,9,3,0.893
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,2949,15472,51,61.49667501449585,9,1,0.646
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3223,19046,59,60.0460159778595,9,1,0.955
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40601,541,60.09754800796509,9,1,2.07
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27688,332,60.019957065582275,9,1,1.439
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3149,18260,46,60.045374155044556,9,1,0.93
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14465,16,14.438323020935059,2,1,0.607
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2470,12241,26,60.2027850151062,9,20,0.512
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,4853,38379,435,60.07524299621582,9,1,2.186
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27960,222,60.00770115852356,9,1,1.412
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,3934,27066,258,60.085963010787964,9,1,1.411
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22956,31,60.02367401123047,9,1,1.08
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30655,198,60.232123136520386,9,1,1.7
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2681,13104,26,54.81526303291321,2,44,0.555
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4460,35385,328,60.11567401885986,9,1,1.974
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5289,44908,391,60.09882616996765,9,1,2.64
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,25081,162,60.385704040527344,9,1,1.329
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35309,288,60.121997117996216,9,1,1.853
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3677,23222,224,60.16854810714722,9,1,1.266
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3752,23708,167,60.07943391799927,9,1,1.141
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17432,40,60.0203218460083,9,1,0.899
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27279,300,60.06900501251221,9,1,1.498
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,2978,15658,34,60.44535994529724,9,5,0.698
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38942,542,60.08004403114319,9,1,2.07
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,4846,38966,196,60.10523796081543,9,1,2.112
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3160,17707,36,50.03977394104004,2,1,0.784
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,49044,501,60.09374189376831,9,1,2.895
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3452,21716,174,60.09371614456177,9,1,1.116
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5368,46594,438,60.07013297080994,9,1,2.726
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,4907,36518,432,60.08896493911743,9,1,1.908
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38534,280,60.082412004470825,9,1,2.17
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21418,35,59.69630789756775,2,7,1.137
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30352,222,60.07882380485535,9,1,1.468
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,2867,16468,25,43.00804591178894,2,1,0.837
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16586,28,60.0280818939209,9,1,0.748
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3020,16398,25,21.690492868423462,2,1,0.835
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4566,35482,205,60.10538983345032,9,1,1.797
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3505,21898,30,60.38777494430542,9,3,1.097
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39863,550,60.07866907119751,9,1,2.111
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27217,246,60.107698917388916,9,1,1.45
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,3904,25080,145,60.32212495803833,9,1,1.207
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29802,242,60.04113507270813,9,1,1.593
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3693,23401,254,60.080233097076416,9,1,1.152
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3023,17201,79,60.110461950302124,9,1,0.895
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,2904,15730,32,58.68943500518799,2,11,0.667
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3263,19300,27,60.346227169036865,9,6,0.982
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16244,34,60.31030797958374,9,1,0.696
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,21108,206,60.06858491897583,9,1,1.095
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3401,20198,73,60.055335998535156,9,1,0.902
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,26004,247,60.09027290344238,9,1,1.363
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3525,24190,247,60.12660884857178,9,1,1.083
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22543,121,60.05330491065979,9,1,1.169
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,16096,18,22.00618290901184,2,1,0.831
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25774,137,60.077512979507446,9,1,1.165
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15238,50,60.268226861953735,9,17,0.785
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21500,33,44.328782081604004,2,1,0.981
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17721,38,60.1228129863739,9,1,0.911
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,38267,490,60.09757900238037,9,1,2.032
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29491,38,28.321667194366455,2,1,1.586
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,3915,25016,333,60.10436391830444,9,1,1.333
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22367,202,60.05193781852722,9,1,1.052
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27364,83,60.04974889755249,9,1,1.433
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30975,168,60.04490303993225,9,1,1.598
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,38053,401,60.122743129730225,9,1,2.086
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4082,26992,155,60.04668712615967,9,1,1.333
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24533,220,60.167807817459106,9,1,1.253
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14578,22,31.33620810508728,2,3,0.627
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4499,31280,157,60.13263487815857,9,1,1.728
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12795,22,57.39886498451233,2,43,0.544
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5764,50018,308,60.06577014923096,9,1,2.986
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,4840,36901,404,60.080239057540894,9,1,2.013
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4301,29309,369,60.06064486503601,9,1,1.622
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,2985,15380,26,46.44404482841492,2,7,0.68
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,23079,128,60.0953950881958,9,1,1.183
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17905,26,22.200239181518555,2,1,0.771
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8097,87710,1115,60.006070137023926,9,1,6.031
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,3889,26278,279,60.030837059020996,9,1,1.283
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4197,30724,294,60.07550311088562,9,1,1.671
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3157,16732,48,60.02701210975647,9,1,0.748
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4044,26441,153,60.05702090263367,9,1,1.385
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,3826,25016,169,60.240943908691406,9,1,1.164
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4352,29862,303,60.0527560710907,9,1,1.694
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29652,163,60.07149410247803,9,1,1.549
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27437,120,60.2505829334259,9,1,1.407
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5037,43571,343,60.074578046798706,9,1,2.545
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29452,356,60.04116487503052,9,1,1.465
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35796,289,60.11702108383179,9,1,1.983
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,46120,545,60.09247303009033,9,1,2.714
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3638,22228,227,60.17360591888428,9,1,1.076
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22566,259,60.09589910507202,9,1,1.052
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41767,392,60.08302307128906,9,1,2.37
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44698,425,60.115463972091675,9,1,2.528
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29153,259,60.02833294868469,9,1,1.566
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3284,18080,35,60.13141894340515,9,1,0.826
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38957,376,60.143316984176636,9,1,2.157
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43812,413,60.059149980545044,9,1,2.524
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39996,393,60.05221486091614,9,1,2.275
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5043,40571,489,60.08925700187683,9,1,2.198
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30529,270,60.081676959991455,9,1,1.654
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6620,66298,581,60.09597611427307,9,1,4.49
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31387,331,60.23171591758728,9,1,1.623
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,5985,53047,684,60.051393032073975,9,1,3.318
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,35222,319,60.144768953323364,9,1,1.787
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38666,325,60.0965039730072,9,1,2.09
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3742,22305,71,60.0635290145874,9,1,1.172
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4705,36286,337,60.14203500747681,9,1,2.064
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,2817,13584,36,8.462372064590454,2,1,0.586
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3173,17762,110,60.131239891052246,9,3,0.784
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,2866,14513,25,32.791982889175415,2,5,0.739
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23896,24,24.93062710762024,2,1,1.168
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30594,310,60.04829287528992,9,1,1.686
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,38031,429,60.112571001052856,9,1,2.061
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4779,37082,199,60.093995094299316,9,1,2.02
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26429,164,60.06013011932373,9,1,1.324
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26931,308,60.14816904067993,9,1,1.444
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4198,30436,58,60.058083057403564,9,1,1.678
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3195,17793,24,25.888134002685547,2,1,0.831
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4069,25822,213,60.10205006599426,9,1,1.424
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,4807,34751,406,60.11521100997925,9,1,1.8
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,20168,164,60.03472399711609,9,1,1.105
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27290,26,37.76062202453613,2,1,1.521
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25584,167,60.122018814086914,9,1,1.248
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29658,144,60.03825402259827,9,1,1.605
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3662,22402,44,60.25009608268738,9,1,1.069
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6068,50863,633,60.92365503311157,9,1,3.195
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24808,101,60.08750605583191,9,1,1.217
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23366,252,60.07665991783142,9,1,1.229
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5481,42795,314,60.098050117492676,9,1,2.333
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,4969,35591,433,60.1012020111084,9,1,1.997
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22316,42,60.22368383407593,9,1,1.17
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3242,17244,26,59.58973407745361,2,23,0.793
1070,north/g.29.9.graphml,29,222,1,7045,10396,17441,391656,2174,60.10707402229309,9,1,41.625
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,40158,518,60.07419490814209,9,1,2.254
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,27186,276,60.054250955581665,9,1,1.423
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50562,506,60.04133605957031,9,1,2.964
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6493,61372,601,60.09678506851196,9,1,4.089
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50973,464,60.09355807304382,9,1,2.896
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28552,204,60.05807590484619,9,1,1.446
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25788,188,60.1523699760437,9,1,1.346
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50544,331,60.169715881347656,9,1,3.021
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3717,23616,32,60.092238903045654,9,1,1.242
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,3824,24178,100,60.1663658618927,9,1,1.163
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28834,300,60.041844844818115,9,1,1.538
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,2945,15182,52,60.38470482826233,9,2,0.641
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4013,27322,122,60.04360914230347,9,1,1.428
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4319,30149,266,60.03866004943848,9,1,1.674
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,26056,202,60.052095890045166,9,1,1.316
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3482,20670,22,60.234447956085205,9,11,1.155
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,27010,155,60.064868211746216,9,1,1.29
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3533,20752,31,60.26138091087341,9,1,1.078
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3723,25856,47,60.08222198486328,9,1,1.377
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,4925,38845,254,60.13883304595947,9,1,2.109
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4572,36675,191,60.076189041137695,9,1,1.94
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6533,59556,504,60.10029196739197,9,1,3.928
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3114,16322,23,24.693670988082886,2,1,0.718
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16104,31,60.262449979782104,9,7,0.714
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,3786,23555,28,60.39062023162842,9,1,1.311
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5635,46603,575,60.071168184280396,9,1,2.883
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38556,193,60.09444713592529,9,1,2.217
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6376,59520,651,60.091739892959595,9,1,3.692
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4240,27538,142,60.07823896408081,9,1,1.379
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,30047,169,60.05995178222656,9,1,1.7
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4145,25888,263,60.04745388031006,9,1,1.377
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15500,43,60.40340304374695,9,5,0.682
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64574,687,60.14174699783325,9,1,4.393
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5302,41427,343,60.1011381149292,9,1,2.298
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,51056,642,60.43903183937073,9,1,3.169
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38477,274,60.20438814163208,9,1,2.16
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5540,43253,388,60.04181385040283,9,1,2.542
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49353,654,60.222728967666626,9,1,3.154
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62422,671,60.05807900428772,9,1,4.074
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5204,39223,282,60.06692814826965,9,1,2.065
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28745,45,41.19561195373535,2,1,1.54
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5660,49280,247,60.05536484718323,9,1,3.095
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8064,80948,971,60.00613284111023,9,1,5.502
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5451,46356,426,60.559027910232544,9,1,2.658
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5760,48868,342,60.06264305114746,9,1,2.965
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31976,337,60.33631896972656,9,1,1.78
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3529,20929,165,60.05548095703125,9,1,1.065
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5034,36821,377,60.13335108757019,9,1,2.006
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4673,32328,306,60.04272699356079,9,1,1.804
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5282,41180,406,60.089329957962036,9,1,2.354
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47424,551,60.03429293632507,9,1,2.674
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22150,36,60.220109939575195,9,1,1.165
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30391,243,60.03786587715149,9,1,1.614
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50420,503,60.41010785102844,9,1,3.141
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,4807,35698,130,60.11881899833679,9,1,1.842
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43383,370,60.05728602409363,9,1,2.398
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79645,972,60.00619292259216,9,1,5.531
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,47334,576,60.085582971572876,9,1,2.829
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,88402,1037,60.008519887924194,9,1,5.989
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38580,397,60.190298080444336,9,1,2.076
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,54406,589,60.03739285469055,9,1,3.52
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6060,52450,394,60.08728790283203,9,1,3.096
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,23233,45,60.07298994064331,9,1,1.13
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27602,366,60.030720949172974,9,1,1.511
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,4821,34325,312,60.038853883743286,9,1,1.951
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5204,38147,337,60.08641004562378,9,1,2.179
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31300,264,60.06681799888611,9,1,1.726
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23804,109,60.07723307609558,9,1,1.226
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44681,599,60.045881032943726,9,1,2.689
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71633,827,60.126648902893066,9,1,4.704
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5754,44692,409,60.02477288246155,9,1,2.538
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6281,53652,754,60.052929162979126,9,1,3.163
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,36017,254,60.10864806175232,9,1,1.981
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6161,54521,447,60.77273392677307,9,1,3.429
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44570,379,60.11823606491089,9,1,2.543
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59834,646,60.11645698547363,9,1,3.824
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,4823,35210,175,60.08981990814209,9,1,1.881
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,27087,97,60.06255602836609,9,1,1.48
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3364,18897,27,60.454038858413696,9,14,0.973
