Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3340,20594,32,13.360635042190552,2,1,0.887
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20634,38,28.08392596244812,2,1,1.092
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32406,194,60.647794008255005,9,1,1.64
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2145,10752,13,1.5774269104003906,2,1,0.453
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2748,13548,31,6.419922113418579,2,1,0.721
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43338,258,60.05163502693176,9,1,2.463
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,33914,252,60.04029989242554,9,1,1.801
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,2823,14912,27,12.361600160598755,2,1,0.77
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17030,33,9.57039189338684,2,1,0.789
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,2895,14730,48,23.07300615310669,2,1,0.621
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3185,18436,43,18.213090896606445,2,1,0.968
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40216,372,60.502017974853516,9,1,2.24
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27374,60,56.86456084251404,2,1,1.324
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3097,17632,45,19.048797845840454,2,1,0.919
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14256,16,4.822216987609863,2,1,0.614
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2466,12118,26,5.894972085952759,2,1,0.523
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,4807,37172,387,60.09379601478577,9,1,2.137
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27606,34,22.140421867370605,2,1,1.482
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,3910,26628,154,60.03770899772644,9,1,1.334
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22750,31,13.057723999023438,2,1,1.239
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30418,212,60.13874101638794,9,1,1.6
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2644,12552,26,8.433303117752075,2,1,0.662
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4439,34994,238,60.081658124923706,9,1,1.999
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5246,43914,608,60.06216096878052,9,1,2.537
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,24930,44,38.93655705451965,2,1,1.334
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35010,228,60.02769494056702,9,1,2.046
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3627,22578,25,13.502165079116821,2,1,1.122
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3751,23312,71,60.26596999168396,9,1,1.264
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17234,30,13.694347143173218,2,1,0.8
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27000,78,60.238255977630615,9,1,1.439
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,2948,15266,34,9.381479978561401,2,1,0.688
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38534,269,60.07616209983826,9,1,2.085
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,4830,38502,45,60.054689168930054,2,1,2.155
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3128,17190,36,16.352341890335083,2,1,0.783
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48610,313,60.098937034606934,9,1,2.932
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3418,21044,37,28.734323978424072,2,1,0.99
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5239,44018,261,60.074303150177,9,1,2.659
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,4857,35450,163,60.09361290931702,9,1,2.08
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38236,210,60.08796310424805,9,1,2.309
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21176,35,16.013129949569702,2,1,1.064
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30162,41,36.84626793861389,2,1,1.681
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,2837,16052,25,9.561110973358154,2,1,0.718
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16452,28,9.645961999893188,2,1,0.759
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,2990,15906,25,5.328792095184326,2,1,0.83
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4545,34854,50,60.00382685661316,9,1,1.823
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3474,21426,29,16.749242067337036,2,1,1.12
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39216,454,60.04893088340759,9,1,2.139
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27080,146,60.083752155303955,9,1,1.389
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,3883,24686,167,60.13997006416321,9,1,1.316
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29540,37,56.08452892303467,2,1,1.599
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3581,21916,52,37.12488412857056,2,1,1.21
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,2994,16856,20,9.100656986236572,2,1,0.788
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2790,14154,32,10.256597995758057,2,1,0.642
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3218,18676,26,13.16791296005249,2,1,0.96
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16062,33,22.945378065109253,2,1,0.714
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,20876,49,60.037320137023926,9,1,1.118
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3364,19658,46,27.43396496772766,2,1,0.91
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25730,181,60.1007981300354,9,1,1.402
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3511,23912,38,27.607878923416138,2,1,1.11
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22396,53,60.02662491798401,9,1,1.196
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,15906,18,3.6553101539611816,2,1,0.728
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25418,33,21.75629186630249,2,1,1.31
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15070,37,11.11312484741211,2,1,0.702
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21322,33,17.049978017807007,2,1,1.022
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17542,36,10.519721031188965,2,1,0.935
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,37916,245,60.07572102546692,9,1,2.061
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29238,38,14.739941120147705,2,1,1.48
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,3914,24748,170,60.09557104110718,9,1,1.433
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22108,44,60.037431955337524,9,1,1.074
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27106,37,48.06005311012268,2,1,1.439
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30164,62,38.81125998497009,2,1,1.598
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,37496,180,60.09251594543457,9,1,2.004
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4039,26380,41,27.821805000305176,2,1,1.563
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24232,148,60.065524101257324,9,1,1.156
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14408,20,4.155610084533691,2,1,0.873
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4462,30464,159,60.06065106391907,9,1,1.671
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12664,22,7.789654970169067,2,1,0.861
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5699,48510,320,60.08089590072632,9,1,3.235
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,4830,36342,189,60.08252310752869,9,1,1.931
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4271,28778,51,41.261104106903076,2,1,1.662
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,2932,14806,26,9.771164894104004,2,1,0.664
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,22768,49,60.16901612281799,9,1,1.214
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17596,26,7.815799951553345,2,1,0.793
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8003,84880,600,60.025794982910156,9,1,5.914
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,3886,25938,71,60.06686305999756,9,1,1.313
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4196,30494,58,50.206218957901,2,1,1.714
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3113,16032,39,19.570859909057617,2,1,0.731
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4025,26054,51,27.928213119506836,2,1,1.382
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3713,23660,36,60.66700100898743,9,1,1.172
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4328,29588,169,60.03363108634949,9,1,1.747
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29414,33,29.562287092208862,2,1,1.572
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27250,64,60.037718057632446,9,1,1.359
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,4970,42278,32,39.59658408164978,2,1,2.586
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29220,98,60.03879714012146,9,1,1.617
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35314,308,60.12592697143555,9,1,2.022
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,45714,249,60.05652213096619,9,1,2.676
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3633,21868,57,60.07163190841675,9,1,0.965
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22276,163,60.10105919837952,9,1,1.158
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41424,445,60.054418087005615,9,1,2.257
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44400,290,60.053751945495605,9,1,2.541
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,28990,28,17.553630113601685,2,1,1.592
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3274,17886,35,14.846428155899048,2,1,0.933
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38570,211,60.08019709587097,9,1,2.095
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43414,173,60.03070902824402,9,1,2.587
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39732,216,60.07385802268982,9,1,2.333
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,4982,39250,242,60.0488018989563,9,1,2.325
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30238,70,60.03400492668152,9,1,1.707
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6480,63266,336,60.06460213661194,9,1,4.334
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,30992,46,59.37963318824768,2,1,1.688
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,5891,51330,369,60.0406858921051,9,1,3.249
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,34744,232,60.06579613685608,9,1,1.96
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38158,342,60.10704493522644,9,1,2.168
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3708,21700,46,60.03906607627869,9,1,1.095
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4560,33996,285,60.05495595932007,9,1,1.99
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2790,13232,36,4.2950921058654785,2,1,0.608
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3148,17386,37,11.021634101867676,2,1,0.901
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,2858,14314,25,3.5722599029541016,2,1,0.683
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23794,24,11.684729099273682,2,1,1.345
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30438,114,60.035179138183594,9,1,1.708
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37732,455,60.06920003890991,9,1,2.271
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4714,35736,154,60.048928022384644,9,1,2.043
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26252,129,60.04312515258789,9,1,1.507
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26720,58,60.085936069488525,9,1,1.394
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4147,29580,23,15.542440176010132,2,1,1.716
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3129,16858,24,4.390130996704102,2,1,0.86
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4014,25162,41,40.74026799201965,2,1,1.448
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4736,33586,233,60.05729293823242,9,1,1.833
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,19936,45,50.136746883392334,2,1,1.113
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27200,26,14.82547402381897,2,1,1.629
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25300,28,30.020774841308594,2,1,1.351
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29368,36,45.47975182533264,2,1,1.728
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3587,21390,38,25.110570192337036,2,1,1.116
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,5949,48500,346,60.02454996109009,9,1,3.174
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24552,28,19.54252004623413,2,1,1.411
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23166,48,55.171496868133545,2,1,1.221
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5466,42312,256,60.06504797935486,9,1,2.619
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,4909,34632,287,60.03578782081604,9,1,2.097
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22158,41,35.15834403038025,2,1,1.151
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3209,16862,26,6.708619832992554,2,1,0.949
1070,north/g.29.9.graphml,29,222,1,6981,10344,17325,328156,1505,60.06721591949463,9,1,43.104
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,39736,212,60.03642392158508,9,1,2.519
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,26936,49,60.27950406074524,9,1,1.558
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,49740,271,60.05426788330078,9,1,3.189
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6413,59390,701,60.03582310676575,9,1,4.373
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50442,310,60.08679914474487,9,1,3.121
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28396,162,60.05358099937439,9,1,1.589
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25654,53,60.16678309440613,9,1,1.458
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50280,294,60.14980411529541,9,1,3.361
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3679,23122,30,24.04785990715027,2,1,1.189
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,3818,24008,43,49.94280004501343,2,1,1.254
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28494,143,60.08794403076172,9,1,1.642
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,2921,14754,46,17.53008198738098,2,1,0.674
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,3987,26848,50,60.0136821269989,9,1,1.505
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4255,29228,42,55.60882520675659,2,1,1.794
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25862,41,39.08611297607422,2,1,1.44
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3450,20244,22,7.3318259716033936,2,1,1.184
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26644,109,60.010183811187744,9,1,1.393
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3514,20502,29,16.4622061252594,2,1,1.162
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3688,25302,19,7.27192497253418,2,1,1.367
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,4851,37750,160,60.05565595626831,9,1,2.21
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4518,35738,46,60.07466793060303,9,1,2.157
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6420,57570,187,60.03955101966858,9,1,4.038
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3097,16148,23,4.9600911140441895,2,1,0.778
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16004,30,8.874722003936768,2,1,0.779
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3697,22376,28,18.534486055374146,2,1,1.146
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5532,44692,518,60.252509117126465,9,1,2.916
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38298,181,60.033034801483154,9,1,2.372
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6335,58612,652,60.11324214935303,9,1,3.84
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4227,27274,53,60.011791944503784,9,1,1.582
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29696,63,60.016053915023804,9,1,1.708
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4144,25758,80,60.17082190513611,9,1,1.476
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15436,26,6.842027902603149,2,1,0.745
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,63934,292,60.05279207229614,9,1,4.79
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5301,40772,168,60.03899097442627,9,1,2.492
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50604,349,60.03134489059448,9,1,3.374
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38018,365,60.05593299865723,9,1,2.318
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5467,41938,162,60.03990292549133,9,1,2.632
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,48954,685,60.16627597808838,9,1,3.412
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,61954,670,60.07239079475403,9,1,4.412
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5153,38296,188,60.038881063461304,9,1,2.289
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28550,45,17.78150701522827,2,1,1.673
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5611,48418,150,60.04679608345032,9,1,3.279
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8002,78326,600,60.03726100921631,9,1,5.715
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5426,45754,471,60.156118869781494,9,1,2.79
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5705,47870,249,60.16005992889404,9,1,3.145
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31682,134,60.02361297607422,9,1,1.835
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3478,20062,58,60.00906801223755,9,1,1.123
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,4983,35908,219,60.019625186920166,9,1,2.146
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4581,31108,138,60.05266785621643,9,1,1.927
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5241,40396,316,60.108814001083374,9,1,2.54
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47048,369,60.04283285140991,9,1,2.927
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,21914,35,13.339778900146484,2,1,1.148
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30138,145,60.03484606742859,9,1,1.878
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,49994,341,60.03078007698059,9,1,3.363
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4668,33634,53,55.9598228931427,2,1,1.888
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,42846,247,60.02825999259949,9,1,2.583
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79212,503,60.007709980010986,9,1,5.968
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,46764,591,60.06818389892578,9,1,3.076
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,87710,1022,60.00813698768616,9,1,6.551
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38274,224,60.05048108100891,9,1,2.287
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,53964,258,60.078744888305664,9,1,3.72
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,5945,49978,299,60.069077014923096,9,1,3.279
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,22894,42,22.48172092437744,2,1,1.349
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27380,127,60.02816987037659,9,1,1.52
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,4771,33342,130,60.023613929748535,9,1,2.067
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5151,37028,201,60.02952003479004,9,1,2.448
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,30984,46,46.14228796958923,2,1,1.77
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23702,34,32.99997878074646,2,1,1.349
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44290,304,60.03303098678589,9,1,2.84
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,70954,322,60.121668100357056,9,1,5.159
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5691,42954,238,60.20427393913269,9,1,2.685
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6211,51966,812,60.03632998466492,9,1,3.35
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35724,164,60.03606104850769,9,1,2.157
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6125,53606,264,60.17094588279724,9,1,3.61
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44232,390,60.0198860168457,9,1,2.895
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59244,614,60.05119585990906,9,1,4.052
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,4818,34884,343,60.03852105140686,9,1,2.186
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,26832,37,29.735364198684692,2,1,1.587
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3324,18318,26,12.4951171875,2,1,0.953
