Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29350,37,29.11042594909668,2,1,0.604
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15463,21,5.384550094604492,2,1,0.375
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6428,25184,36,47.87148118019104,2,1,0.469
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16709,13,1.780484914779663,2,1,0.393
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33646,158,60.05011200904846,9,1,0.659
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8506,39699,217,60.07893204689026,9,1,0.709
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48604,406,60.07632780075073,9,1,0.974
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32398,44,60.39112901687622,9,1,0.591
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7526,34603,98,60.04552412033081,9,1,0.695
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6738,28223,32,54.82934093475342,2,9,0.589
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27864,47,60.04148602485657,9,1,0.515
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42229,246,60.06206798553467,9,1,0.87
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4354,15693,13,19.0431170463562,2,9,0.301
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5522,19596,31,40.376477003097534,2,11,0.375
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54343,253,60.0404908657074,9,1,1.068
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43927,229,60.03292894363403,9,1,0.858
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5716,21226,27,45.139519929885864,2,13,0.404
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23372,33,27.685626983642578,2,1,0.509
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,5898,21737,55,60.106773138046265,9,1,0.415
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6446,25715,43,61.609626054763794,9,1,0.556
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,51126,318,60.0282678604126,9,1,1.243
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36448,63,60.04774785041809,9,1,0.731
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6298,24933,46,60.004281997680664,9,1,0.46
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20261,16,5.9335761070251465,2,1,0.456
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,4940,17346,26,12.578796148300171,2,1,0.333
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9706,48497,244,60.06602382659912,9,1,0.992
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,36175,106,60.026926040649414,9,1,0.653
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,7868,35354,148,60.01611804962158,9,1,0.716
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30607,31,31.936881065368652,2,1,0.637
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39782,162,60.0298957824707,9,1,0.791
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5362,18669,26,13.90823483467102,2,1,0.36
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,8920,44876,319,60.06134581565857,9,1,0.871
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10578,56139,360,60.04864311218262,9,1,1.107
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33129,46,60.02805280685425,9,1,0.609
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44933,174,60.03824710845947,9,1,0.92
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7354,30833,25,46.42753505706787,2,1,0.565
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7504,31420,217,60.03612208366394,9,1,0.649
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23578,31,60.38562989234924,9,1,0.509
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35821,257,60.05767107009888,9,1,0.647
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,5956,21794,34,60.140738010406494,9,1,0.488
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,49183,371,60.257139921188354,9,1,0.946
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9692,49168,357,60.06717491149902,9,1,0.951
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6320,24298,36,32.239574909210205,2,1,0.527
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,61246,522,60.05468487739563,9,1,1.155
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,6904,28782,41,60.13139486312866,9,1,0.6
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10736,57908,523,60.03653621673584,9,1,1.142
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,9814,46965,264,60.12985110282898,9,1,0.842
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48435,224,60.06375503540039,9,1,0.968
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,29018,35,34.265857219696045,2,1,0.539
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,39055,97,60.05392599105835,9,1,0.775
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5734,22349,25,55.757187843322754,2,25,0.491
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22796,28,20.313477039337158,2,1,0.425
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6040,22604,25,40.495129108428955,2,7,0.497
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9132,44776,156,60.052380084991455,9,1,0.873
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7010,29239,29,40.38224506378174,2,3,0.609
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49755,220,60.05372190475464,9,1,0.953
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35696,140,60.084627866744995,9,1,0.728
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,7808,33360,247,60.098093032836914,9,1,0.61
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38397,55,60.02995491027832,9,1,0.767
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7386,30967,61,60.03298997879028,9,1,0.64
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6046,23387,20,26.429793119430542,2,1,0.511
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,5808,21630,32,21.87222194671631,2,1,0.416
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6526,26031,26,34.1707718372345,2,1,0.559
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22568,33,48.300217151641846,2,1,0.5
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28323,82,60.02857279777527,9,1,0.527
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,6802,27285,54,60.033336877822876,9,1,0.577
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34237,168,60.032520055770874,9,1,0.697
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7050,31591,91,60.010679960250854,9,1,0.645
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30222,112,60.05085492134094,9,1,0.559
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,22044,18,14.811408042907715,2,1,0.49
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33290,68,60.02855205535889,9,1,0.678
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21586,37,33.49294185638428,2,7,0.415
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28445,33,19.90338110923767,2,1,0.6
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24394,36,33.32539892196655,2,1,0.536
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,49171,512,60.05695915222168,9,1,0.956
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38164,38,21.55962896347046,2,1,0.687
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,7830,33325,217,60.02651405334473,9,1,0.684
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29545,104,60.03399920463562,9,1,0.614
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35693,124,60.02842617034912,9,1,0.725
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39485,171,60.02656888961792,9,1,0.798
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,48341,239,60.03681397438049,9,1,0.931
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8164,35436,95,60.050004959106445,9,1,0.725
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32428,106,60.04170799255371,9,1,0.592
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20177,22,4.786112070083618,2,1,0.456
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,8998,40681,291,60.05085587501526,9,1,0.814
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18261,22,35.775436878204346,2,15,0.424
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11528,62224,587,60.069905042648315,9,1,1.171
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9680,46770,224,60.05313301086426,9,1,0.914
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8602,38341,196,60.03467512130737,9,1,0.768
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,5970,21583,26,21.65950608253479,2,1,0.417
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30811,54,60.30493497848511,9,1,0.638
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24428,26,58.3842089176178,2,1,0.533
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16194,105437,961,60.006052017211914,9,1,1.928
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7778,34507,195,60.05438303947449,9,1,0.702
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8394,39541,297,60.05012392997742,9,1,0.787
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6314,23167,39,60.10932993888855,2,1,0.444
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8088,34974,299,60.036921977996826,9,1,0.714
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7652,33002,50,60.02511501312256,9,1,0.672
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8704,38974,286,60.03080105781555,9,1,0.781
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38337,134,60.05021405220032,9,1,0.762
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35659,126,60.042054176330566,9,1,0.726
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10074,54079,135,60.088645935058594,9,1,1.032
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38513,150,60.03877282142639,9,1,0.771
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,46001,165,60.05489897727966,9,1,0.899
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57907,497,60.032175064086914,9,1,1.095
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7276,29928,63,60.053985834121704,9,1,0.629
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30566,250,60.03623604774475,9,1,0.637
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52662,309,60.02996778488159,9,1,1.013
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55798,202,60.14639902114868,9,1,1.118
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37587,28,54.05079007148743,2,1,0.675
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6568,24938,35,41.0300350189209,2,1,0.54
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49809,212,60.047489166259766,9,1,1.002
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54899,408,60.11771202087402,9,1,1.048
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50526,180,60.03629398345947,9,1,1.022
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10086,51189,236,60.06526803970337,9,1,0.975
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39424,132,60.06026101112366,9,1,0.731
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13240,80328,507,60.03752684593201,9,1,1.506
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40678,302,60.03820013999939,9,1,0.809
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,11970,65735,457,60.03540515899658,9,1,1.296
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45159,247,60.072654008865356,9,1,0.805
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49306,338,60.29267907142639,9,1,1.007
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7484,30081,53,60.06075596809387,9,1,0.558
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9410,46091,164,60.064106941223145,9,1,0.902
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5634,19449,36,5.50494909286499,2,1,0.446
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6346,24321,38,60.13427805900574,9,13,0.46
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5732,20505,25,8.284893989562988,2,1,0.481
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31724,24,42.71614694595337,2,1,0.652
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39952,118,60.03236508369446,9,1,0.801
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48862,236,60.05242609977722,9,1,0.96
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9558,47171,199,60.049564838409424,9,1,0.915
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35234,230,60.048418045043945,9,1,0.724
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35537,232,60.036036014556885,9,1,0.65
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8396,39098,23,60.66735506057739,9,1,0.78
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6390,24236,24,23.824177026748657,2,1,0.53
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8138,34245,78,60.05851912498474,9,1,0.704
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9614,44834,349,60.04787492752075,9,1,0.888
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27720,56,60.43550491333008,9,5,0.52
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35901,26,29.749341011047363,2,1,0.725
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33405,28,57.4226598739624,2,1,0.683
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38326,164,60.05215787887573,9,1,0.792
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7324,29976,91,60.04866600036621,9,1,0.618
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12136,63779,516,60.04731607437134,9,1,1.267
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32861,30,60.382412910461426,9,1,0.61
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31416,88,60.06357479095459,9,1,0.652
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,10962,54335,310,60.01531004905701,9,1,1.045
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,9938,46155,377,60.07650303840637,9,1,0.955
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30181,47,60.21556115150452,9,1,0.567
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6484,23888,26,27.84530782699585,2,1,0.526
1070,north/g.29.9.graphml,29,222,1,14090,20792,34882,372937,1456,60.05138111114502,9,1,6.372
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,51226,308,60.07583999633789,9,1,0.909
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35975,288,60.04057598114014,9,1,0.732
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63600,545,60.076967000961304,9,1,1.258
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,12986,75089,694,60.13056683540344,9,1,1.381
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63557,381,60.04000401496887,9,1,1.253
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37517,165,60.06632113456726,9,1,0.686
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34043,122,60.028074979782104,9,1,0.705
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63308,343,60.04960012435913,9,1,1.261
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7434,31319,35,60.108312129974365,9,1,0.578
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7648,32224,52,60.043893814086914,9,1,0.67
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37806,193,60.01489591598511,9,1,0.772
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,5890,21365,46,34.5624680519104,2,1,0.41
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8026,35661,198,60.009618043899536,9,1,0.723
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8638,39043,167,60.04433989524841,9,1,0.782
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34473,44,60.038509130477905,9,1,0.706
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,6964,27792,22,28.952785968780518,2,1,0.594
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35717,175,60.05577802658081,9,1,0.722
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7066,28047,29,36.10840201377869,2,1,0.57
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7446,33547,19,47.61645197868347,2,1,0.682
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,9850,49153,129,60.05543899536133,9,1,0.951
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9144,46222,161,60.039642095565796,9,1,0.894
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13066,73249,429,60.02900815010071,9,1,1.4
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6228,22752,23,16.274651050567627,2,1,0.436
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22604,30,21.063560009002686,2,1,0.501
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7572,31356,28,38.31314396858215,2,1,0.656
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11270,58507,225,60.0394971370697,9,1,1.107
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48781,315,60.072378158569336,9,1,0.946
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12752,72982,219,60.051735162734985,9,1,1.407
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8480,36352,112,60.112876892089844,9,1,0.661
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39269,143,60.048015117645264,9,1,0.834
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8290,34573,164,60.02052688598633,9,1,0.655
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21919,26,53.634649991989136,2,25,0.494
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79079,661,60.07869219779968,9,1,1.518
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10604,52506,224,60.01987099647522,9,1,0.942
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,64265,580,60.09086799621582,9,1,1.268
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,49041,189,60.13165903091431,9,1,0.966
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11080,54910,467,60.04036593437195,9,1,1.062
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62723,590,60.03929805755615,9,1,1.259
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,77261,443,60.44888401031494,9,1,1.437
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10408,50184,189,60.0388298034668,9,1,0.97
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37802,45,51.785170793533325,2,1,0.762
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11320,61136,188,60.20805501937866,9,1,1.203
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16128,97728,450,60.00510001182556,9,1,1.826
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,10902,57741,302,60.063313007354736,9,1,1.092
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11520,61096,446,60.04546308517456,9,1,1.161
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41693,200,60.04023218154907,9,1,0.837
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7058,28279,61,60.21942615509033,9,1,0.601
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10068,47390,170,60.19885492324829,9,1,0.927
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9346,42039,193,60.0485360622406,9,1,0.834
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10564,52396,136,60.03886699676514,9,1,1.007
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58992,253,60.046035051345825,9,1,1.115
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29757,35,58.77543807029724,2,1,0.556
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39847,244,60.10668706893921,9,1,0.851
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,63173,346,60.036297082901,9,1,1.2
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9614,45631,279,60.03036189079285,9,1,0.899
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54865,413,60.0125629901886,9,1,1.059
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96269,741,60.005845069885254,9,1,1.791
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59354,235,60.05511713027954,9,1,1.162
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106570,798,60.006513833999634,9,1,1.955
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49853,240,60.226414918899536,9,1,1.019
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,67116,512,60.04327201843262,9,1,1.25
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12120,64864,233,60.04555702209473,9,1,1.22
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31571,42,60.03228521347046,9,1,0.7
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36625,165,60.04779601097107,9,1,0.745
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9642,44309,227,60.01966309547424,9,1,0.876
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10408,49050,293,60.045326948165894,9,1,0.988
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40534,126,60.03018498420715,9,1,0.811
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31895,43,60.09035897254944,9,1,0.668
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56329,367,60.03209590911865,9,1,1.253
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86560,572,60.03673791885376,9,1,1.574
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11508,56627,303,60.05388379096985,9,1,1.136
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12562,67123,323,60.07136082649231,9,1,1.265
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,9794,46235,387,60.08477210998535,9,1,0.907
