Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32672,249,60.05172610282898,9,1,1.647
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2177,11198,13,6.656558990478516,2,1,0.429
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2761,13757,31,18.088804960250854,2,1,0.578
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43680,276,60.07665300369263,9,1,2.335
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34284,408,60.03572607040405,9,1,1.83
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,2858,15320,27,37.61578011512756,2,3,0.745
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17078,33,41.6625440120697,2,1,0.755
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,2949,15430,51,60.00228500366211,9,1,0.624
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3223,18972,58,60.028045892715454,9,1,0.925
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40536,362,60.03966307640076,9,1,2.105
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27644,199,60.010586977005005,9,1,1.281
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3149,18248,47,60.01410412788391,9,1,0.88
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14438,16,9.10922622680664,2,1,0.587
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2470,12212,26,26.706374883651733,2,1,0.593
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,4853,38090,391,60.030844926834106,9,1,2.022
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27914,79,60.03652000427246,9,1,1.363
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,3934,27036,182,60.03219795227051,9,1,1.365
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22940,31,33.76750898361206,2,1,1.04
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30608,270,60.05127000808716,9,1,1.599
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2681,13068,26,32.67892384529114,2,11,0.538
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4460,35374,209,60.048250913619995,9,1,1.88
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5289,44872,203,60.082393169403076,9,1,2.538
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,25048,136,60.05437994003296,9,1,1.256
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35228,308,60.07467722892761,9,1,1.875
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3677,23200,27,60.1380980014801,9,1,1.101
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3752,23482,228,60.09601187705994,9,1,1.196
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17368,30,36.31966590881348,2,1,0.764
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27212,293,60.035315990448,9,1,1.368
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,2978,15626,34,34.05463099479675,2,1,0.665
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38837,319,60.066412925720215,9,1,1.991
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,4846,38920,388,60.047736167907715,9,1,2.038
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3160,17700,36,44.06287217140198,2,1,0.85
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48992,576,60.03088903427124,9,1,2.764
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3452,21618,111,60.05618500709534,9,1,1.056
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5368,46520,408,60.03015208244324,9,1,2.638
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,4907,36378,350,60.13138198852539,9,1,1.861
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38462,265,60.03618097305298,9,1,2.107
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21396,35,47.472506046295166,2,1,1.095
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30328,160,60.03568720817566,9,1,1.437
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,2867,16434,25,57.15707206726074,2,15,0.79
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16580,28,33.071321964263916,2,1,0.72
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3020,16326,25,13.045544862747192,2,1,0.794
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4566,35256,117,60.05846691131592,9,1,1.753
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3505,21880,29,37.876986026763916,2,1,1.072
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39739,309,60.02502202987671,9,1,2.039
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27180,249,60.01277804374695,9,1,1.424
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,3904,25022,186,60.01942992210388,9,1,1.191
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29792,219,60.01962399482727,9,1,1.548
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3693,23244,181,60.1161630153656,9,1,1.108
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3023,17180,20,20.46726393699646,2,1,0.853
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,2904,15584,32,16.47496008872986,2,1,0.644
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3263,19284,26,47.871989011764526,2,1,0.943
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16190,33,46.89694094657898,2,1,0.671
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,21036,106,60.01244592666626,9,1,1.043
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3401,20170,67,60.03702211380005,9,1,0.877
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25956,177,60.01737594604492,9,1,1.316
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3525,24170,133,60.02975821495056,9,1,1.058
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22512,96,60.079883098602295,9,1,1.146
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,16080,18,15.611723899841309,2,1,0.75
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25628,108,60.028383016586304,9,1,1.277
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15212,37,60.337576150894165,9,14,0.683
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21452,33,27.48958992958069,2,1,1.197
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17698,36,54.91065001487732,2,1,0.837
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,38206,511,60.23780298233032,9,1,2.055
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29390,38,20.730047941207886,2,1,1.534
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,3915,24922,215,60.02987504005432,9,1,1.263
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22254,105,60.08587694168091,9,1,1.019
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27308,115,60.025026082992554,9,1,1.39
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30615,209,60.203588008880615,9,1,1.547
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,38015,438,60.20638704299927,9,1,2.024
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4082,26930,184,60.229557037353516,9,1,1.31
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24492,222,60.015876054763794,9,1,1.202
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14529,22,5.851130962371826,2,1,0.616
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4499,31158,278,60.19339895248413,9,1,1.691
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12772,22,18.55428409576416,2,1,0.527
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5764,49958,378,60.03133296966553,9,1,2.917
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,4840,36634,444,60.058111906051636,9,1,1.932
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4301,29226,329,60.041621923446655,9,1,1.572
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,2985,15352,26,31.175058126449585,2,1,0.664
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,23020,118,60.04576897621155,9,1,1.176
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17808,26,35.815123081207275,2,1,0.765
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8097,87596,1114,60.00478005409241,9,1,5.929
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,3889,26204,126,60.03860282897949,9,1,1.26
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4197,30660,355,60.04164505004883,9,1,1.621
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3157,16612,79,60.01057505607605,9,1,0.718
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4044,26382,154,60.16201710700989,9,1,1.336
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,3826,24998,166,60.056938886642456,9,1,1.137
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4352,29848,218,60.02536201477051,9,1,1.643
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29626,209,60.02274298667908,9,1,1.497
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27373,125,60.04055714607239,9,1,1.268
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5037,43546,111,60.06990098953247,9,1,2.494
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29390,332,60.025991916656494,9,1,1.53
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35722,516,60.039894104003906,9,1,1.929
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,46064,514,60.04105997085571,9,1,2.662
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3638,22180,128,60.06726002693176,9,1,0.95
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22498,240,60.03496193885803,9,1,1.119
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41654,464,60.08804106712341,9,1,2.26
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44656,365,60.01349592208862,9,1,2.44
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29136,96,60.013314962387085,9,1,1.399
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3284,18062,35,46.202388048172,2,1,0.912
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38908,456,60.03864407539368,9,1,1.981
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43764,153,60.05077791213989,9,1,2.458
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39980,337,60.06172490119934,9,1,2.181
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5043,40532,456,60.01918292045593,9,1,2.145
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30464,214,60.02328896522522,9,1,1.606
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6620,66218,554,60.059463024139404,9,1,4.365
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31234,187,60.06685400009155,9,1,1.579
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,5985,52980,629,60.05659818649292,9,1,3.11
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,35058,500,60.05841898918152,9,1,1.814
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38550,425,60.0312340259552,9,1,2.024
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3742,22259,51,60.07797718048096,9,1,1.022
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4705,36216,391,60.071292877197266,9,1,2.013
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,2817,13554,36,8.307792901992798,2,1,0.666
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3173,17708,37,40.44778895378113,2,1,0.765
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,2866,14483,25,13.509377002716064,2,1,0.606
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23882,24,42.18808102607727,2,1,1.246
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30588,190,60.04276895523071,9,1,1.664
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37984,468,60.03744387626648,9,1,2.046
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4779,37054,160,60.062703132629395,9,1,1.869
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26428,227,60.03472900390625,9,1,1.393
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26900,211,60.02277708053589,9,1,1.417
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4198,30414,91,60.01277709007263,9,1,1.538
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3195,17661,24,11.696365118026733,2,1,0.892
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4069,25802,71,60.035849809646606,9,1,1.393
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,4807,34681,220,60.05092096328735,9,1,1.744
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,20112,50,60.03197193145752,9,1,1.033
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27276,27,60.01607918739319,9,1,1.477
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25505,156,60.02937316894531,9,1,1.22
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29610,134,60.05452799797058,9,1,1.566
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3662,22354,123,60.0296311378479,9,1,1.053
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6068,50741,737,60.041009187698364,9,1,3.106
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24774,36,60.016770124435425,9,1,1.172
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23334,257,60.03695607185364,9,1,1.193
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5481,42666,461,60.04047107696533,9,1,2.407
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,4969,35518,545,60.070602893829346,9,1,1.86
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22270,50,60.16893196105957,9,1,1.138
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3242,17204,26,28.666184902191162,2,1,0.775
1070,north/g.29.9.graphml,29,222,1,7045,10396,17441,334601,2197,60.06571006774902,9,1,40.699
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,40090,440,60.030210971832275,9,1,2.148
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,27135,155,60.053308963775635,9,1,1.402
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50183,529,60.06622099876404,9,1,3.004
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6493,61252,672,60.022032022476196,9,1,4.019
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50869,518,60.134674072265625,9,1,2.813
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28520,229,60.11570692062378,9,1,1.42
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25726,141,60.027398109436035,9,1,1.307
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50504,531,60.08200407028198,9,1,3.005
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3717,23602,160,60.04368615150452,9,1,1.197
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,3824,24150,157,60.03074407577515,9,1,1.135
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28738,193,60.01757788658142,9,1,1.49
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,2945,15128,46,36.83511400222778,2,1,0.619
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4013,27274,136,60.01532816886902,9,1,1.376
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4319,30098,110,60.18857002258301,9,1,1.638
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25998,190,60.030975103378296,9,1,1.391
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3482,20620,22,52.12096810340881,2,1,0.984
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26922,284,60.06349301338196,9,1,1.361
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3533,20730,30,60.12321710586548,9,1,0.95
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3723,25836,19,52.23996186256409,2,1,1.352
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,4925,38816,317,60.026416063308716,9,1,2.075
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4572,36670,291,60.03607797622681,9,1,1.883
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6533,59408,572,60.08920407295227,9,1,3.855
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3114,16316,23,18.42554807662964,2,1,0.696
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16072,30,28.653507947921753,2,1,0.699
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,3786,23540,31,60.476109981536865,9,1,1.21
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5635,46528,502,60.21925187110901,9,1,2.802
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38522,356,60.024553060531616,9,1,2.175
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6376,59476,597,60.04380416870117,9,1,3.589
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4240,27514,223,60.00603485107422,9,1,1.341
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29963,134,60.05592703819275,9,1,1.636
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4145,25864,246,60.02759289741516,9,1,1.354
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15486,26,51.44121289253235,2,11,0.669
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64270,662,60.08156681060791,9,1,4.372
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5302,41210,487,60.05616211891174,9,1,2.229
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50970,705,60.0595428943634,9,1,3.085
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38310,430,60.21580505371094,9,1,2.003
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5540,43154,299,60.02161002159119,9,1,2.466
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49282,789,60.241843938827515,9,1,3.024
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62358,666,60.038398027420044,9,1,4.052
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5204,39180,424,60.057968854904175,9,1,2.117
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28715,115,60.05974817276001,9,1,1.41
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5660,49240,410,60.04929518699646,9,1,2.996
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8064,79960,918,60.00523805618286,9,1,5.383
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5451,46236,485,60.047417879104614,9,1,2.565
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5760,48852,449,60.06284689903259,9,1,2.869
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31930,150,60.06070590019226,9,1,1.719
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3529,20860,70,60.15229392051697,9,1,0.937
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5034,36788,379,60.23199009895325,9,1,2.041
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4673,32284,300,60.096834897994995,9,1,1.773
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5282,41142,417,60.02179408073425,9,1,2.298
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47362,355,60.04451298713684,9,1,2.625
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22041,35,60.23786807060242,9,1,1.133
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30338,183,60.02114295959473,9,1,1.694
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50308,493,60.20237708091736,9,1,3.038
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,4807,35606,233,60.058204889297485,9,1,1.796
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43224,535,60.03425312042236,9,1,2.407
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79506,977,60.03274607658386,9,1,5.318
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,47111,208,60.061959981918335,9,1,2.744
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,88302,1024,60.008888959884644,9,1,5.924
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38552,393,60.071253061294556,9,1,2.157
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,54373,560,60.03461289405823,9,1,3.347
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6060,52094,538,60.084086179733276,9,1,3.042
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,23200,47,60.11758899688721,9,1,1.117
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27580,175,60.01147818565369,9,1,1.459
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,4821,34252,264,60.03929305076599,9,1,1.907
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5204,38068,267,60.072296142578125,9,1,2.388
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31196,162,60.067522048950195,9,1,1.688
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23800,42,60.036393880844116,9,1,1.098
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44647,473,60.04669189453125,9,1,2.517
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71452,839,60.031792879104614,9,1,4.716
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5754,44348,514,60.17760181427002,9,1,2.349
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6281,53522,748,60.041784048080444,9,1,3.165
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35946,255,60.266427993774414,9,1,1.829
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6161,54424,443,60.06928300857544,9,1,3.35
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44414,372,60.03621006011963,9,1,2.487
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59644,561,60.092188119888306,9,1,3.716
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,4823,35188,427,60.028005838394165,9,1,1.85
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,27051,250,60.217315912246704,9,1,1.414
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3364,18834,26,60.09419918060303,9,10,0.94
