Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16680,14,2.2206311225891113,2,1,0.345
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29516,37,16.66818618774414,2,1,0.68
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15484,21,6.572394132614136,2,1,0.419
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6378,24986,36,10.478284120559692,2,1,0.497
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16709,13,2.0077359676361084,2,1,0.432
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33696,67,60.09392499923706,9,1,0.768
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8258,38211,136,60.040141105651855,9,1,0.84
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48687,235,60.097628116607666,9,1,1.023
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32439,44,24.62288999557495,2,1,0.766
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7426,33881,36,29.73447299003601,2,1,0.652
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6680,27974,32,8.616023063659668,2,1,0.646
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27894,38,30.54703712463379,2,1,0.652
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42298,308,60.0693519115448,9,1,0.909
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4290,15342,13,1.3606250286102295,2,1,0.313
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5496,19568,31,7.168338060379028,2,1,0.481
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54406,254,60.052693128585815,9,1,1.11
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,44025,374,60.05856990814209,9,1,0.968
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5646,20870,27,10.314824104309082,2,1,0.434
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23422,33,9.895940065383911,2,1,0.584
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5790,21197,48,26.452802896499634,2,1,0.45
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6370,25329,43,35.84006404876709,2,1,0.59
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,51191,538,60.126993894577026,9,1,1.066
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36492,70,60.03027081489563,9,1,0.838
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6194,24431,45,22.229223012924194,2,1,0.602
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20288,16,3.3281328678131104,2,1,0.527
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,4932,17359,26,6.095668077468872,2,1,0.363
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9614,48094,251,60.05450391769409,9,1,1.021
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,36221,34,25.454941987991333,2,1,0.811
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,7820,35176,63,60.011887073516846,9,1,0.82
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30623,31,17.7189998626709,2,1,0.707
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39829,271,60.01322913169861,9,1,0.81
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5288,18266,26,10.75084900856018,2,1,0.47
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,8878,44744,295,60.05933499336243,9,1,1.002
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10492,55556,194,60.16411590576172,9,1,1.177
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33162,44,38.2915678024292,2,1,0.782
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,45014,279,60.060585021972656,9,1,1.04
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7254,30319,25,17.785159826278687,2,1,0.637
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7502,31645,63,60.08622193336487,9,1,0.75
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23642,30,19.742774963378906,2,1,0.654
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35888,182,60.01689791679382,9,1,0.832
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,5896,21472,34,10.899147987365723,2,1,0.44
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,49288,313,60.03448414802551,9,1,1.038
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9660,49068,175,60.2667670249939,9,1,1.125
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6256,23877,36,18.411823987960815,2,1,0.477
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,61298,468,60.14413595199585,9,1,1.271
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,6836,28442,37,30.252497911453247,2,1,0.669
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10478,55513,449,60.034459829330444,9,1,1.252
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9714,46221,397,60.03095507621765,9,1,1.016
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48507,315,60.05258011817932,9,1,1.034
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,29040,35,17.088304042816162,2,1,0.586
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,39079,41,43.21393609046936,2,1,0.865
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5674,22083,25,9.782001972198486,2,1,0.54
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22802,28,8.911422967910767,2,1,0.46
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,5980,22350,25,4.009892225265503,2,1,0.537
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9090,44843,50,60.032049894332886,9,1,0.938
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,6948,28950,29,13.902811050415039,2,1,0.679
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49879,518,60.048194885253906,9,1,1.078
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35733,163,60.032174825668335,9,1,0.709
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7766,33247,267,60.0571551322937,9,1,0.764
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38407,37,49.49855399131775,2,1,0.85
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7162,29764,52,49.51406002044678,2,1,0.682
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,5988,23135,20,6.968259811401367,2,1,0.572
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5580,20196,32,11.91983413696289,2,1,0.431
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6436,25446,26,11.120239019393921,2,1,0.615
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22622,33,24.094363927841187,2,1,0.593
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28395,49,60.01383686065674,9,1,0.568
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6728,26858,46,33.96212697029114,2,1,0.639
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34285,125,60.21124291419983,9,1,0.781
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7022,31527,38,28.273070096969604,2,1,0.715
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30253,63,60.033149003982544,9,1,0.698
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,22060,18,4.027698993682861,2,1,0.489
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33436,33,15.0592360496521,2,1,0.791
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21612,37,14.431820154190063,2,1,0.558
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28493,33,16.086260080337524,2,1,0.589
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24417,36,11.559533834457397,2,1,0.606
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,49232,437,60.066447019577026,9,1,1.046
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38265,38,18.122636079788208,2,1,0.856
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,7828,33402,80,60.02966809272766,9,1,0.825
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29658,44,60.01246404647827,9,1,0.602
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35749,37,41.571929931640625,2,1,0.813
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39845,70,60.014480113983154,9,1,0.918
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,48379,438,60.105385065078735,9,1,1.097
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8078,34939,41,28.125521898269653,2,1,0.694
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32469,47,30.681694984436035,2,1,0.756
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20226,22,2.844388961791992,2,1,0.514
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,8924,40336,178,60.01586604118347,9,1,0.872
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18284,22,10.132591962814331,2,1,0.472
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11398,61061,313,60.145833015441895,9,1,1.323
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9660,47039,250,60.03870487213135,9,1,1.027
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8542,38146,51,47.03246593475342,2,1,0.837
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,5864,21088,26,9.942363023757935,2,1,0.435
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30870,50,60.03953289985657,9,1,0.704
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24525,26,9.089736938476562,2,1,0.589
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16006,103345,1181,60.02223205566406,9,1,2.102
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7772,34572,69,60.00550985336304,9,1,0.771
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8392,39604,58,57.27732014656067,2,1,0.788
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6226,22791,39,18.163694858551025,2,1,0.555
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8050,34886,51,27.898103952407837,2,1,0.783
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7426,31639,36,60.03737807273865,9,1,0.703
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8656,38790,61,60.02529191970825,9,1,0.835
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38363,33,31.545060873031616,2,1,0.853
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35723,46,60.01508903503418,9,1,0.719
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,9940,52951,32,30.401954889297485,2,1,1.183
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38575,120,60.01158785820007,9,1,0.867
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,46075,177,60.02788591384888,9,1,0.999
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57963,322,60.03515887260437,9,1,1.209
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7266,29955,60,60.046266078948975,9,1,0.645
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30634,155,60.115800857543945,9,1,0.721
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52775,490,60.023488998413086,9,1,1.147
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55840,432,60.05831289291382,9,1,1.127
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37604,28,16.14376997947693,2,1,0.756
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6548,24904,35,15.004956007003784,2,1,0.579
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49858,376,60.067917823791504,9,1,1.026
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54947,384,60.02465605735779,9,1,1.192
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50542,70,60.03789186477661,9,1,1.059
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,9964,50113,327,60.040956020355225,9,1,1.051
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39489,72,60.03862714767456,9,1,0.849
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,12960,77646,241,60.0420708656311,9,1,1.5
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40831,46,51.551971197128296,2,1,0.892
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11782,64322,556,60.07319617271423,9,1,1.385
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45323,206,60.03006291389465,9,1,0.889
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49422,306,60.062259912490845,9,1,1.124
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7416,29721,45,46.5393750667572,2,1,0.603
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9120,43862,291,60.05550193786621,9,1,0.946
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5580,19218,36,2.939695119857788,2,1,0.496
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6296,24146,37,19.322295904159546,2,1,0.598
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5716,20483,25,6.673616886138916,2,1,0.458
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31738,24,10.741957187652588,2,1,0.725
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39958,213,60.026676177978516,9,1,0.884
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48909,234,60.02789807319641,9,1,1.182
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9428,46058,199,60.24523091316223,9,1,1.021
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35235,187,60.047991037368774,9,1,0.733
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35568,193,60.031546115875244,9,1,0.824
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8294,38457,23,24.27084994316101,2,1,0.896
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6258,23538,24,4.0704381465911865,2,1,0.604
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8028,33650,41,39.71638011932373,2,1,0.84
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9472,43943,397,60.082310914993286,9,1,0.987
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27776,45,60.024256229400635,9,1,0.707
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35915,26,16.26047706604004,2,1,0.848
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33484,28,22.167834043502808,2,1,0.819
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38374,36,36.7091920375824,2,1,0.783
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7174,29113,38,33.41879892349243,2,1,0.73
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,11898,61880,516,60.03973889350891,9,1,1.487
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32895,28,26.639956951141357,2,1,0.689
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31448,48,44.66210079193115,2,1,0.785
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,10932,54323,422,60.02455997467041,9,1,1.325
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,9818,45522,354,60.07873487472534,9,1,1.025
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30227,41,44.09309101104736,2,1,0.629
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6418,23555,26,10.603461980819702,2,1,0.603
1070,north/g.29.9.graphml,29,222,1,13962,20688,34650,424547,2792,60.09563422203064,9,1,8.228
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,51294,450,60.03884696960449,9,1,1.148
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,36026,106,60.03624677658081,9,1,0.864
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63979,458,60.139524936676025,9,1,1.411
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,12826,73549,686,60.04087781906128,9,1,1.669
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63661,534,60.625463008880615,9,1,1.397
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37549,162,60.0406231880188,9,1,0.897
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34105,113,60.056946992874146,9,1,0.713
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63348,306,60.19108700752258,9,1,1.478
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7358,30875,30,26.287988901138306,2,1,0.64
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7636,32228,43,60.08664798736572,9,1,0.77
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37902,142,60.5463228225708,9,1,0.896
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,5842,21215,46,20.064780950546265,2,1,0.562
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,7974,35401,54,60.02971816062927,9,1,0.846
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8510,38302,43,60.19269895553589,9,1,0.892
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34531,41,52.67743897438049,2,1,0.828
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,6900,27478,22,8.81027603149414,2,1,0.575
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35805,256,60.04253602027893,9,1,0.867
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7028,27942,29,27.796206951141357,2,1,0.706
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7376,33186,19,8.446281909942627,2,1,0.805
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9702,48198,165,60.09634494781494,9,1,1.089
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9036,45403,59,60.0961709022522,9,1,1.03
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,12840,71680,545,60.05313301086426,9,1,1.573
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6194,22657,23,4.8456079959869385,2,1,0.608
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22636,30,11.821241855621338,2,1,0.498
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7394,30130,28,27.351085901260376,2,1,0.74
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11064,56875,536,60.0778329372406,9,1,1.271
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48815,370,60.08704900741577,9,1,1.097
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12670,72299,755,60.02820086479187,9,1,1.627
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8454,36247,56,60.03511309623718,9,1,0.853
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39353,72,60.08218193054199,9,1,0.915
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8288,34596,74,60.05347990989685,9,1,0.842
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21933,26,9.162299871444702,2,1,0.48
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79383,382,60.066969871520996,9,1,1.789
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10602,52722,293,60.07279992103577,9,1,1.229
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,64351,637,60.09285807609558,9,1,1.487
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,49208,284,60.11837816238403,9,1,1.136
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,10934,54000,269,60.04941010475159,9,1,1.217
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62794,726,60.06821298599243,9,1,1.46
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,77325,681,60.05713081359863,9,1,1.652
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10306,49508,135,60.09386491775513,9,1,1.103
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37832,45,12.19682502746582,2,1,0.904
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11222,60505,224,60.16896104812622,9,1,1.319
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16004,97650,1059,60.00570487976074,9,1,2.124
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,10852,57586,450,60.051421880722046,9,1,1.27
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11410,60337,468,60.073768854141235,9,1,1.399
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41739,200,60.062273025512695,9,1,0.988
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,6956,27637,55,60.052976846694946,9,1,0.698
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,9966,46620,167,60.3612699508667,9,1,1.074
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9162,40863,188,60.29902505874634,9,1,0.97
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10482,51813,310,60.034120082855225,9,1,1.138
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,59054,613,60.07166409492493,9,1,1.29
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29866,35,15.672747135162354,2,1,0.725
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39900,103,60.0457661151886,9,1,0.925
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,63285,545,60.09074807167053,9,1,1.365
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9336,43824,53,51.89655780792236,2,1,1.013
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,55024,437,60.03676199913025,9,1,1.303
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96408,978,60.00738501548767,9,1,2.069
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59577,463,60.08127498626709,9,1,1.314
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106670,991,60.00784206390381,9,1,2.256
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49881,381,60.086177110672,9,1,1.004
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,67149,584,60.08951115608215,9,1,1.508
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,11890,63217,508,60.10765314102173,9,1,1.407
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31604,42,24.315320014953613,2,1,0.786
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36647,164,60.03956198692322,9,1,0.895
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9542,43618,248,60.03249502182007,9,1,1.009
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10302,48312,230,60.06993103027344,9,1,1.08
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40638,46,36.20491099357605,2,1,0.949
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31899,34,33.382813930511475,2,1,0.772
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56363,276,60.04122614860535,9,1,1.242
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86741,649,60.06014919281006,9,1,1.869
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11382,55790,540,60.07557010650635,9,1,1.27
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12422,65975,558,60.04473686218262,9,1,1.566
