Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32406,239,60.218547105789185,9,1,1.687
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2145,10752,13,3.7650327682495117,2,1,0.43
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2748,13549,31,42.23023295402527,2,7,0.593
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43339,273,60.254817962646484,9,1,2.406
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,33914,157,60.056674003601074,9,1,1.892
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,2823,14912,27,53.953312158584595,2,15,0.655
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17030,33,53.9529550075531,2,1,0.787
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,2895,14730,50,60.02021408081055,9,1,0.708
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3185,18436,82,60.041038036346436,9,1,0.832
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40216,173,60.07291507720947,9,1,2.157
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27374,176,60.13847017288208,9,1,1.419
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3097,17632,45,59.04212307929993,2,1,0.784
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14256,16,4.408937931060791,2,1,0.597
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2466,12118,26,14.001526832580566,2,1,0.619
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,4807,37173,252,60.07009410858154,9,1,2.122
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27606,90,60.039891958236694,9,1,1.327
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,3910,26628,137,60.02224683761597,9,1,1.215
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22750,31,26.28218913078308,2,1,1.071
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30418,131,60.028873920440674,9,1,1.624
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2644,12552,26,19.00388813018799,2,1,0.537
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4439,34994,212,60.07505702972412,9,1,1.876
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5246,43914,290,60.07143306732178,9,1,2.444
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,24930,86,60.02980399131775,9,1,1.303
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35010,180,60.04970598220825,9,1,1.894
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3627,22578,25,58.05101180076599,2,1,1.092
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3751,23312,191,60.06443500518799,9,1,1.217
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17234,30,58.941619873046875,2,1,0.779
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27000,164,60.03661608695984,9,1,1.412
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,2948,15266,34,36.146164894104004,2,1,0.682
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38535,286,60.08256793022156,9,1,2.055
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,4830,38502,114,60.08073711395264,9,1,2.099
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3128,17190,36,34.88890099525452,2,1,0.794
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48610,250,60.151909828186035,9,1,2.802
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3418,21044,90,60.04067802429199,9,1,0.967
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5239,44018,278,60.038849115371704,9,1,2.624
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,4857,35450,203,60.08624196052551,9,1,2.021
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38236,169,60.05764889717102,9,1,2.206
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21176,35,42.79645895957947,2,1,1.032
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30162,126,60.01688289642334,9,1,1.581
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,2837,16052,25,49.14524698257446,2,15,0.703
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16452,28,23.944315910339355,2,1,0.839
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,2990,15906,25,19.859452962875366,2,1,0.751
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4545,34854,138,60.05148005485535,9,1,1.92
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3474,21426,29,45.17069411277771,2,1,0.99
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39217,367,60.0291850566864,9,1,2.092
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27080,151,60.033024072647095,9,1,1.463
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,3883,24686,169,60.03292107582092,9,1,1.214
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29540,82,60.032997846603394,9,1,1.593
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3581,21916,127,60.03349590301514,9,1,1.182
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,2994,16856,20,23.757733821868896,2,1,0.77
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2790,14154,32,23.26508402824402,2,1,0.633
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3218,18676,26,33.237218141555786,2,1,0.959
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16062,33,44.270671129226685,2,1,0.73
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,20876,89,60.06848907470703,9,1,1.074
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3364,19658,78,60.08208894729614,9,1,0.886
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25730,166,60.04731798171997,9,1,1.355
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3511,23912,69,60.067209005355835,9,1,1.08
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22396,153,60.071630001068115,9,1,1.233
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,15906,18,16.28765606880188,2,1,0.713
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25418,144,60.04461479187012,9,1,1.163
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15070,37,21.7183780670166,2,1,0.784
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21322,33,25.40437602996826,2,1,0.986
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17542,36,51.21728801727295,2,1,0.894
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,37916,261,60.12821817398071,9,1,2.074
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29238,38,19.77324390411377,2,1,1.486
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,3914,24748,167,60.09687805175781,9,1,1.307
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22108,125,60.02931189537048,9,1,1.067
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27106,86,60.04030203819275,9,1,1.464
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30165,169,60.027771949768066,9,1,1.552
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,37497,223,60.09307503700256,9,1,1.956
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4039,26380,103,60.01584815979004,9,1,1.43
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24233,49,60.09247303009033,9,1,1.131
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14409,20,3.4688870906829834,2,1,0.712
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4462,30464,166,60.07693600654602,9,1,1.569
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12664,22,7.689769983291626,2,1,0.623
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5699,48510,319,60.03714203834534,9,1,2.881
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,4830,36342,250,60.09106206893921,9,1,2.006
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4271,28778,157,60.06546592712402,9,1,1.594
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,2932,14806,26,36.95138096809387,2,3,0.657
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,22768,152,60.05062389373779,9,1,1.183
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17596,26,24.2291579246521,2,1,0.789
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8003,84880,540,60.0058708190918,9,1,5.703
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,3886,25938,125,60.06352710723877,9,1,1.297
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4196,30494,163,60.07882595062256,9,1,1.548
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3113,16032,39,55.42300200462341,2,1,0.816
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4025,26054,168,60.04407501220703,9,1,1.236
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3713,23660,105,60.059081077575684,9,1,1.206
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4328,29588,147,60.10309910774231,9,1,1.566
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29414,148,60.03875494003296,9,1,1.531
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27251,120,60.07372999191284,9,1,1.37
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,4970,42278,190,60.039520025253296,9,1,2.391
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29220,153,60.02334713935852,9,1,1.564
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35314,257,60.05179309844971,9,1,1.957
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,45714,257,60.48520588874817,9,1,2.726
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3633,21868,109,60.24255681037903,9,1,0.97
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22276,177,60.079265117645264,9,1,1.151
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41424,286,60.08073401451111,9,1,2.3
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44400,155,60.05411410331726,9,1,2.41
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,28990,28,40.65229392051697,2,1,1.519
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3274,17886,35,33.511516094207764,2,1,0.839
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38570,181,60.10480999946594,9,1,2.171
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43414,251,60.06597185134888,9,1,2.525
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39732,161,60.074251890182495,9,1,2.262
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,4982,39250,269,60.02206611633301,9,1,2.261
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30238,135,60.087257862091064,9,1,1.675
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6480,63267,337,60.372887134552,9,1,4.236
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,30993,153,60.0803439617157,9,1,1.64
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,5891,51330,400,60.034518003463745,9,1,3.111
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,34744,284,60.090336084365845,9,1,1.865
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38158,209,60.064749002456665,9,1,2.08
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3708,21701,51,60.032695055007935,9,1,1.043
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4560,33996,194,60.08480405807495,9,1,1.908
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2790,13232,36,8.253473997116089,2,1,0.677
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3148,17386,37,48.536705017089844,2,1,0.777
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,2858,14315,25,12.2937171459198,2,1,0.647
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23794,24,33.36990809440613,2,1,1.349
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30438,95,60.029106855392456,9,1,1.771
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37732,238,60.065901041030884,9,1,2.051
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4714,35736,168,60.07069516181946,9,1,1.954
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26252,136,60.04474091529846,9,1,1.451
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26720,132,60.03836703300476,9,1,1.34
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4147,29580,25,60.06036686897278,9,1,1.643
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3129,16859,24,17.58207416534424,2,1,0.799
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4014,25162,144,60.25532078742981,9,1,1.379
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4736,33587,208,60.19163417816162,9,1,1.837
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,19936,46,60.054558992385864,9,1,0.96
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27200,26,38.6573760509491,2,1,1.444
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25301,49,60.025113105773926,9,1,1.35
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29368,125,60.05103588104248,9,1,1.614
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3587,21390,62,60.02151584625244,9,1,1.036
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,5949,48501,334,60.169337034225464,9,1,2.942
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24552,33,60.05250096321106,9,1,1.363
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23166,133,60.08180499076843,9,1,1.116
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5466,42312,250,60.030160903930664,9,1,2.415
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,4909,34632,187,60.068522930145264,9,1,1.956
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22158,47,60.138383865356445,9,1,1.07
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3209,16862,26,30.810440063476562,2,1,0.868
1070,north/g.29.9.graphml,29,222,1,6981,10344,17325,328157,1505,60.07009696960449,9,1,40.258
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,39736,158,60.07772421836853,9,1,2.335
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,26939,95,60.357383012771606,9,1,1.443
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,49742,318,60.05497980117798,9,1,2.944
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6413,59390,400,60.022804975509644,9,1,4.001
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50443,243,60.09189486503601,9,1,2.877
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28396,169,60.24209403991699,9,1,1.479
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25654,133,60.04861617088318,9,1,1.335
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50280,297,60.070188999176025,9,1,3.075
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3679,23122,49,60.04937195777893,9,1,0.999
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,3818,24008,96,60.052807092666626,9,1,1.247
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28494,159,60.04663610458374,9,1,1.544
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,2921,14754,46,36.78327012062073,2,1,0.624
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,3987,26848,125,60.03310990333557,9,1,1.401
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4255,29228,112,60.10707402229309,9,1,1.604
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25862,138,60.04000401496887,9,1,1.329
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3450,20244,22,28.664355039596558,2,1,1.095
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26644,135,60.12742209434509,9,1,1.294
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3514,20502,32,60.04845094680786,9,1,1.006
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3688,25302,19,20.394970178604126,2,1,1.265
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,4851,37750,153,60.08478093147278,9,1,2.051
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4518,35738,131,60.04082989692688,9,1,1.983
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6420,57570,252,60.03491997718811,9,1,3.766
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3097,16148,23,18.366425037384033,2,1,0.818
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16004,30,20.99203395843506,2,1,0.695
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3697,22376,29,60.15486216545105,9,1,1.177
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5532,44692,273,60.05162310600281,9,1,2.771
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38298,174,60.082082986831665,9,1,2.175
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6335,58612,408,60.045254945755005,9,1,3.644
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4227,27274,76,60.08509302139282,9,1,1.495
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29698,142,60.02841591835022,9,1,1.686
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4144,25758,146,60.07101917266846,9,1,1.289
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15436,26,59.126424074172974,2,17,0.791
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,63934,292,60.1912260055542,9,1,4.422
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5301,40772,230,60.053932905197144,9,1,2.31
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50604,356,60.1299090385437,9,1,2.993
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38018,194,60.06963610649109,9,1,2.163
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5467,41938,336,60.07240295410156,9,1,2.412
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,48954,383,60.17185592651367,9,1,3.068
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,61954,386,60.023313999176025,9,1,4.189
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5153,38296,223,60.33063507080078,9,1,2.039
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28551,47,60.0250461101532,9,1,1.56
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5611,48418,192,60.728930950164795,9,1,3.077
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8002,78328,648,60.00528597831726,9,1,5.623
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5426,45754,263,60.0660879611969,9,1,2.64
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5705,47870,254,60.039570808410645,9,1,2.969
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31682,159,60.0679988861084,9,1,1.691
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3478,20062,55,60.0341432094574,9,1,1.046
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,4983,35908,145,60.07263779640198,9,1,1.959
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4581,31108,129,60.0297589302063,9,1,1.781
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5241,40396,209,60.04557013511658,9,1,2.309
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47048,367,60.05009603500366,9,1,2.717
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,21915,36,60.05492901802063,9,1,1.075
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30138,171,60.05092406272888,9,1,1.795
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,49994,319,60.146650075912476,9,1,3.091
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4668,33634,209,60.039987087249756,9,1,1.932
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,42846,285,60.05732798576355,9,1,2.39
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79212,438,60.020045042037964,9,1,5.481
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,46765,232,60.07267999649048,9,1,2.896
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,87710,513,60.005319118499756,9,1,6.111
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38274,239,60.10779905319214,9,1,2.265
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,53965,228,60.04375100135803,9,1,3.317
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,5945,49978,316,60.075023889541626,9,1,2.894
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,22894,44,60.50873899459839,9,1,1.231
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27380,151,60.02713990211487,9,1,1.516
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,4771,33342,136,60.23810005187988,9,1,1.778
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5151,37028,234,60.12676811218262,9,1,2.234
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,30984,142,60.034908056259155,9,1,1.709
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23702,41,60.07674288749695,9,1,1.085
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44291,297,60.036643981933594,9,1,2.62
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,70954,332,60.12939786911011,9,1,4.864
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5691,42955,239,60.052160024642944,9,1,2.455
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6211,51967,287,60.393856048583984,9,1,3.023
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35724,166,60.1936240196228,9,1,1.893
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6125,53606,299,60.031399965286255,9,1,3.373
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44232,244,60.068739891052246,9,1,2.58
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59245,353,60.05446410179138,9,1,3.742
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,4818,34884,175,60.06672501564026,9,1,1.91
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,26833,37,60.05525994300842,9,1,1.45
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3324,18318,26,43.75678992271423,2,12,0.876
