Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20664,39,60.23870515823364,9,4,0.959
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32475,466,60.03279089927673,9,1,1.714
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2145,10771,13,1.643155813217163,2,1,0.411
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2748,13602,31,10.680390119552612,2,1,0.57
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43402,399,60.06338095664978,9,1,2.353
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34012,312,60.051324129104614,9,1,1.838
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,2823,14935,27,13.627331018447876,2,1,0.618
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17080,33,12.003762006759644,2,1,0.862
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,2895,14772,48,29.195641040802002,2,1,0.593
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3185,18510,43,34.57038497924805,2,1,0.918
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40281,329,60.032543897628784,9,1,2.169
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27418,63,60.06411290168762,9,1,1.308
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3097,17644,45,32.929574966430664,2,1,0.762
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14283,16,2.103689193725586,2,1,0.691
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2466,12147,26,6.842902898788452,2,1,0.497
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,4807,37462,330,60.23789596557617,9,1,2.147
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27652,34,60.26415801048279,9,5,1.407
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,3910,26658,62,60.06056594848633,9,1,1.282
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22766,31,15.749381065368652,2,1,1.155
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30465,76,60.03612017631531,9,1,1.531
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2644,12588,26,48.1655969619751,2,26,0.623
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4439,35005,269,60.03784108161926,9,1,1.784
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5246,43950,83,60.06627893447876,9,1,2.683
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,24963,44,47.259467124938965,2,1,1.292
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35091,294,60.01408100128174,9,1,1.93
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3627,22600,25,28.528852939605713,2,1,1.076
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3751,23538,106,60.05740404129028,9,1,1.222
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17298,30,45.7484929561615,2,1,0.761
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27067,217,60.02554702758789,9,1,1.388
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,2948,15298,34,12.476026058197021,2,1,0.657
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38640,197,60.05029606819153,9,1,2.068
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,4830,38548,47,60.04373383522034,9,1,2.084
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3128,17197,36,17.1905460357666,2,1,0.739
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48662,673,60.05549192428589,9,1,2.903
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3418,21142,37,60.517362117767334,9,3,0.956
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5239,44092,493,60.02773594856262,9,1,2.595
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,4857,35584,385,60.07673692703247,9,1,2.016
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38308,222,60.058897972106934,9,1,2.175
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21198,35,53.677440881729126,2,1,1.011
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30186,41,42.81832504272461,2,1,1.572
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,2837,16086,25,12.686534881591797,2,1,0.68
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16458,28,19.14907693862915,2,1,0.729
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,2990,15978,25,6.950045108795166,2,1,0.792
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4545,35080,82,60.09860801696777,9,1,1.784
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3474,21444,29,15.477417945861816,2,1,1.079
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39341,354,60.04016590118408,9,1,2.087
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27117,182,60.02905201911926,9,1,1.381
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,3883,24744,297,60.08469915390015,9,1,1.291
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29550,38,60.014415979385376,9,1,1.613
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3581,22073,52,52.84814500808716,2,1,1.069
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,2994,16877,20,8.131946802139282,2,1,0.851
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2790,14242,32,29.774120092391968,2,1,0.617
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3218,18692,26,13.724127054214478,2,1,0.877
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16116,33,49.081764936447144,2,7,0.793
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,20948,47,60.01947498321533,9,1,0.96
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3364,19686,46,36.62054514884949,2,1,0.976
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25778,84,60.22436809539795,9,1,1.235
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3511,23932,38,31.880871057510376,2,1,1.165
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22427,50,60.02611589431763,9,1,1.056
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,15922,18,3.719818115234375,2,1,0.798
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25564,33,19.440074920654297,2,1,1.151
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15096,37,51.92563509941101,2,15,0.664
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21370,33,19.68083620071411,2,1,1.072
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17565,36,48.62265706062317,2,15,0.771
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,37977,537,60.04722213745117,9,1,2.109
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29339,38,11.021597862243652,2,1,1.601
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,3914,24842,177,60.02141499519348,9,1,1.217
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22221,44,60.028013944625854,9,1,1.166
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27162,37,52.772900104522705,2,1,1.345
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30525,66,60.015393018722534,9,1,1.587
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,37535,273,60.062955141067505,9,1,2.097
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4039,26442,41,29.83727717399597,2,1,1.327
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24274,47,60.23229479789734,9,1,1.233
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14458,20,2.1458709239959717,2,1,0.658
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4462,30578,190,60.01789307594299,9,1,1.688
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12687,22,38.88227081298828,2,31,0.528
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5699,48570,504,60.394635915756226,9,1,2.921
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,4830,36609,302,60.075101137161255,9,1,2.004
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4271,28861,51,40.88926911354065,2,1,1.616
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,2932,14834,26,8.93079400062561,2,1,0.63
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,22827,53,60.04703712463379,9,1,1.228
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17693,26,8.278248071670532,2,1,0.77
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8003,84988,1147,60.0077338218689,9,1,5.889
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,3886,26012,69,60.078007221221924,9,1,1.275
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4196,30558,142,60.050477027893066,9,1,1.657
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3113,16150,39,20.18838405609131,2,1,0.703
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4025,26113,51,28.18062114715576,2,1,1.219
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3713,23678,43,60.07253909111023,9,1,1.165
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4328,29602,160,60.03048491477966,9,1,1.671
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29440,33,52.399227142333984,2,1,1.435
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27315,46,60.00942611694336,9,1,1.395
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,4970,42301,32,39.512157917022705,2,1,2.52
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29282,179,60.052655935287476,9,1,1.474
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35388,295,60.05982995033264,9,1,1.97
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,45770,545,60.26214003562927,9,1,2.706
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3633,21916,59,60.04435110092163,9,1,0.949
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22344,243,60.04387593269348,9,1,1.126
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41537,359,60.03448796272278,9,1,2.299
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44442,154,60.0355019569397,9,1,2.514
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29007,28,13.5032639503479,2,1,1.513
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3274,17904,35,25.70811700820923,2,1,0.904
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38619,368,60.03638291358948,9,1,2.036
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43462,350,60.06657910346985,9,1,2.527
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39748,62,60.07454705238342,9,1,2.261
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,4982,39289,163,60.0406231880188,9,1,2.236
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30303,108,60.02657699584961,9,1,1.645
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6480,63347,478,60.242177963256836,9,1,4.184
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31146,51,60.0525598526001,9,1,1.729
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,5891,51397,573,60.16491103172302,9,1,3.136
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,34908,453,60.06189012527466,9,1,1.859
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38274,360,60.03390192985535,9,1,1.984
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3708,21747,46,60.101763010025024,9,1,1.116
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4560,34056,360,60.06334590911865,9,1,1.898
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2790,13262,36,4.163163900375366,2,1,0.556
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3148,17440,37,44.21812295913696,2,5,0.795
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,2858,14345,25,6.019637107849121,2,1,0.709
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23808,24,10.42940902709961,2,1,1.167
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30444,263,60.084489822387695,9,1,1.713
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37779,386,60.07140588760376,9,1,2.01
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4714,35764,213,60.055989027023315,9,1,1.875
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26253,203,60.08735203742981,9,1,1.379
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26751,303,60.046918869018555,9,1,1.282
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4147,29602,23,38.76720881462097,2,1,1.602
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3129,16991,24,5.1593241691589355,2,1,0.763
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4014,25174,41,50.46563005447388,2,1,1.334
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4736,33657,386,60.064160108566284,9,1,1.793
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,19992,53,60.058758020401,9,1,0.919
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27214,26,17.37391185760498,2,1,1.525
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25380,28,43.054027795791626,2,1,1.241
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29416,36,60.04529094696045,9,1,1.584
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3587,21438,38,32.82310700416565,2,1,1.017
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,5949,48615,432,60.1005859375,9,1,2.982
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24586,28,19.92197299003601,2,1,1.297
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23198,58,60.03899693489075,9,1,1.213
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5466,42441,441,60.048157930374146,9,1,2.306
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,4909,34705,496,60.09105896949768,9,1,1.938
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22204,41,55.82953500747681,2,1,1.16
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3209,16902,26,30.10205602645874,2,3,0.763
1070,north/g.29.9.graphml,29,222,1,6981,10344,17325,384236,3032,60.09959602355957,9,1,42.229
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,39804,613,60.08571004867554,9,1,2.117
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,26990,134,60.05779480934143,9,1,1.498
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50121,470,60.061957120895386,9,1,2.942
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6413,59510,746,60.06439995765686,9,1,3.935
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50547,435,60.238895893096924,9,1,2.864
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28428,376,60.07001090049744,9,1,1.554
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25716,56,60.09938192367554,9,1,1.233
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50320,349,60.127684116363525,9,1,3.081
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3679,23136,30,50.22173190116882,2,1,1.187
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,3818,24036,43,60.17748689651489,9,1,1.145
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28590,172,60.09401297569275,9,1,1.53
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,2921,14808,46,30.52526307106018,2,1,0.606
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,3987,26896,50,60.03272104263306,9,1,1.382
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4255,29279,47,60.01600885391235,9,1,1.535
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25920,53,60.05434703826904,9,1,1.418
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3450,20294,22,11.5537588596344,2,1,0.963
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26732,89,60.03494715690613,9,1,1.381
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3514,20524,29,60.097816944122314,9,3,0.946
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3688,25322,19,11.371907949447632,2,1,1.377
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,4851,37779,276,60.09554481506348,9,1,2.05
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4518,35743,64,60.10991907119751,9,1,1.899
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6420,57718,573,60.0738480091095,9,1,3.774
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3097,16154,23,5.415041923522949,2,1,0.691
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16036,30,11.302559852600098,2,1,0.732
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3697,22391,28,60.383065938949585,9,3,1.162
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5532,44763,653,60.08160901069641,9,1,2.736
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38332,317,60.09151816368103,9,1,2.21
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6335,58654,620,60.05554699897766,9,1,3.579
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4227,27298,66,60.032459020614624,9,1,1.342
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29782,62,60.08704400062561,9,1,1.713
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4144,25782,83,60.3132209777832,9,1,1.381
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15450,26,10.821578979492188,2,1,0.665
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64238,719,60.128257036209106,9,1,4.476
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5301,40989,379,60.085633993148804,9,1,2.29
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50690,671,60.07055616378784,9,1,3.074
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38185,368,60.10517406463623,9,1,2.141
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5467,42021,418,60.089444160461426,9,1,2.408
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49025,844,60.06052088737488,9,1,2.939
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62018,680,60.05932092666626,9,1,4.001
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5153,38339,321,60.10783410072327,9,1,2.097
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28581,45,16.264439821243286,2,1,1.424
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5611,48458,257,60.4263699054718,9,1,3.084
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8002,79316,958,60.00711798667908,9,1,5.448
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5426,45874,429,60.08443808555603,9,1,2.499
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5705,47886,227,60.081023931503296,9,1,2.807
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31728,404,60.099369049072266,9,1,1.617
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3478,20131,54,60.07117581367493,9,1,1.015
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,4983,35941,347,60.10025691986084,9,1,1.895
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4581,31152,182,60.222644090652466,9,1,1.771
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5241,40434,237,60.09120297431946,9,1,2.347
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47110,415,60.08355498313904,9,1,2.736
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22024,35,49.71951484680176,2,1,1.063
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30191,77,60.20672798156738,9,1,1.717
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50106,548,60.04003095626831,9,1,3.115
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4668,33726,53,60.08643102645874,9,1,1.823
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43005,639,60.033048152923584,9,1,2.395
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79351,975,60.00548219680786,9,1,5.582
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,46988,555,60.0547251701355,9,1,2.721
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,87810,1035,60.00580906867981,9,1,6.007
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38302,195,60.12010192871094,9,1,2.165
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,53998,557,60.045597076416016,9,1,3.399
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,5945,50332,469,60.10643410682678,9,1,3.0
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,22927,42,29.455981016159058,2,1,1.218
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27402,237,60.041868925094604,9,1,1.484
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,4771,33415,142,60.02844595909119,9,1,1.784
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5151,37107,392,60.10043692588806,9,1,2.271
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31088,46,37.85773706436157,2,1,1.747
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23706,34,35.06911897659302,2,1,1.117
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44325,353,60.05599498748779,9,1,2.608
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71135,645,60.20733380317688,9,1,4.919
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5691,43299,585,60.07338809967041,9,1,2.334
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6211,52097,865,60.07575607299805,9,1,3.039
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35795,301,60.0840220451355,9,1,1.953
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6125,53703,443,60.051806926727295,9,1,3.275
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44388,401,60.08104109764099,9,1,2.637
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59435,606,60.054129123687744,9,1,3.799
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,4818,34906,224,60.08486890792847,9,1,1.859
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,26869,37,26.873589992523193,2,1,1.509
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3324,18379,26,50.95779204368591,2,10,0.854
