Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6378,24870,56,60.167088985443115,9,3,0.561
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16657,13,3.640582799911499,2,1,0.318
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33538,196,60.071340799331665,9,1,0.716
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8258,37943,371,60.030576944351196,9,1,0.805
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48398,406,60.10236620903015,9,1,0.884
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32177,48,60.08208513259888,9,1,0.667
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7426,33743,214,60.229219913482666,9,1,0.785
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6680,27706,42,60.19435501098633,9,3,0.617
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27750,59,60.07701396942139,9,1,0.525
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42032,264,60.03357195854187,9,1,0.903
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4290,15204,13,3.7710609436035156,2,1,0.392
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5496,19415,31,54.06206488609314,2,17,0.371
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54064,319,60.04821300506592,9,1,1.119
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43655,301,60.071523904800415,9,1,0.928
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5646,20774,27,60.11535692214966,9,3,0.506
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23374,33,59.79416012763977,2,7,0.441
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5790,20961,54,60.01561999320984,9,1,0.507
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6370,25177,52,60.0556960105896,9,1,0.475
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,50871,547,60.07472610473633,9,1,1.121
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36192,216,60.07319498062134,9,1,0.684
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6194,24221,49,60.89032793045044,9,1,0.552
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20106,16,16.012362957000732,2,1,0.38
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,4932,17277,26,60.15880608558655,9,21,0.431
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9614,47778,364,60.11230278015137,9,1,0.991
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,35913,278,60.0041069984436,9,1,0.763
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,7820,34910,215,60.04265308380127,9,1,0.757
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30433,99,60.07182788848877,9,1,0.567
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39639,289,60.048362016677856,9,1,0.827
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5288,18114,26,60.226831912994385,9,21,0.443
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,8878,44464,149,60.1576030254364,9,1,0.909
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10492,55138,481,60.032296895980835,9,1,1.13
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33044,156,60.250283002853394,9,1,0.612
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44818,283,60.06588292121887,9,1,0.944
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7254,30139,27,60.349169969558716,9,1,0.66
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7502,31475,200,60.04737305641174,9,1,0.687
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23508,30,60.13571500778198,9,1,0.438
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35676,267,60.087984800338745,9,1,0.767
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,5896,21418,34,60.38651394844055,9,13,0.512
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,48985,391,60.087507009506226,9,1,1.014
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9660,48784,166,60.05725288391113,9,1,0.998
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6256,23737,36,36.79241919517517,2,1,0.438
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,60912,396,60.169682025909424,9,1,1.29
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,6836,28262,145,60.038191080093384,9,1,0.518
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10478,55223,433,60.03850507736206,9,1,1.195
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9714,45991,348,60.09473395347595,9,1,0.951
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48281,237,60.073182821273804,9,1,0.881
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,28806,36,60.15658688545227,9,4,0.625
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,38913,138,60.04949712753296,9,1,0.812
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5674,21941,25,60.32925987243652,9,4,0.513
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22674,28,60.03655290603638,9,1,0.423
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,5980,22198,25,60.224287033081055,9,25,0.526
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9090,44557,227,60.08908700942993,9,1,0.94
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,6948,28740,29,60.147870779037476,9,1,0.648
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49356,478,60.06321907043457,9,1,1.005
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35633,268,60.059844970703125,9,1,0.649
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7766,33007,250,60.07601499557495,9,1,0.718
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38155,44,60.032727003097534,9,1,0.807
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7162,29588,173,60.05611300468445,9,1,0.671
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,5988,23025,20,60.12641406059265,9,1,0.422
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5580,20068,34,60.20578098297119,9,17,0.493
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6436,25348,27,60.08149814605713,9,1,0.461
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22486,34,60.20025110244751,9,3,0.534
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28235,238,60.053324937820435,9,1,0.637
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6728,26724,62,60.02510714530945,9,1,0.503
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34059,274,60.07272481918335,9,1,0.743
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7022,31325,173,60.066757917404175,9,1,0.69
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30137,192,60.077041149139404,9,1,0.557
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,21886,18,11.769803047180176,2,1,0.513
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33214,71,60.13002300262451,9,1,0.716
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21450,37,60.26636290550232,9,22,0.406
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28363,33,28.12310004234314,2,1,0.627
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24261,40,60.191407918930054,9,3,0.458
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,48942,411,60.09071207046509,9,1,0.984
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38113,38,26.985874891281128,2,1,0.7
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,7828,33252,211,60.03597903251648,9,1,0.723
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29490,159,60.06498098373413,9,1,0.653
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35539,37,60.06970810890198,9,1,0.646
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39394,113,60.05108618736267,9,1,0.829
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,47860,535,60.09884810447693,9,1,1.058
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8078,34861,134,60.0498251914978,9,1,0.648
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32209,261,60.06752109527588,9,1,0.69
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20105,20,20.317508935928345,2,3,0.377
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,8924,40022,242,60.03993892669678,9,1,0.845
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18174,22,60.255661964416504,9,26,0.45
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11398,60705,593,60.04780721664429,9,1,1.256
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9660,46833,326,60.10016989707947,9,1,1.062
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8542,37914,186,60.0326771736145,9,1,0.711
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,5864,20962,26,47.16655707359314,2,15,0.516
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30644,144,60.06877017021179,9,1,0.584
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24313,26,53.87900996208191,2,12,0.472
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16006,102527,1258,60.006580114364624,9,1,2.068
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7772,34312,198,60.061420917510986,9,1,0.717
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8392,39438,299,60.033933877944946,9,1,0.818
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6226,22685,71,60.01369619369507,9,1,0.428
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8050,34668,156,60.06356406211853,9,1,0.751
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7426,31433,145,60.08960485458374,9,1,0.698
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8656,38682,281,60.29905295372009,9,1,0.708
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38151,234,60.04037308692932,9,1,0.806
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35600,200,60.03850317001343,9,1,0.764
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,9940,52697,126,60.10501003265381,9,1,1.079
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38405,315,60.45852303504944,9,1,0.839
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,45667,256,60.11810302734375,9,1,0.941
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57613,480,60.1533260345459,9,1,1.259
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7266,29655,162,60.207112073898315,9,1,0.553
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30392,243,60.07085108757019,9,1,0.674
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52465,402,60.044233083724976,9,1,1.085
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55596,381,60.12312912940979,9,1,1.117
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37458,287,60.0392861366272,9,1,0.788
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6548,24764,35,60.15250205993652,9,3,0.466
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49524,379,60.095288038253784,9,1,1.017
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54637,381,60.03949308395386,9,1,1.228
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50294,255,60.04516386985779,9,1,1.026
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,9964,49879,382,60.085012912750244,9,1,1.02
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39267,171,60.069644927978516,9,1,0.725
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,12960,77164,467,60.176690101623535,9,1,1.606
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40589,178,60.1100549697876,9,1,0.882
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11782,63952,319,60.156810998916626,9,1,1.274
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45009,404,60.16005206108093,9,1,0.964
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49052,312,60.064038038253784,9,1,1.011
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7416,29564,50,60.06544208526611,9,1,0.656
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9120,43684,336,60.080228090286255,9,1,0.904
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5580,19104,36,9.533185005187988,2,1,0.364
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6296,24018,67,60.21480393409729,9,3,0.455
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5716,20340,25,49.2002010345459,2,11,0.489
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31650,24,29.262376070022583,2,1,0.688
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39768,291,60.060930013656616,9,1,0.833
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48669,250,60.086379051208496,9,1,0.987
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9428,45746,324,60.245779037475586,9,1,0.837
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35059,190,60.03844404220581,9,1,0.746
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35388,113,60.0287230014801,9,1,0.755
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8294,38195,25,60.03700304031372,9,1,0.794
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6258,23441,24,24.11236000061035,2,1,0.551
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8028,33514,74,60.07138705253601,9,1,0.728
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9472,43672,382,60.120583057403564,9,1,0.897
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27600,48,60.16559600830078,9,1,0.522
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35839,26,45.33903503417969,2,1,0.762
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33293,28,60.06292486190796,9,1,0.71
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38132,190,60.07380700111389,9,1,0.811
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7174,28909,123,60.065234899520874,9,1,0.539
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,11898,61459,574,60.04265284538269,9,1,1.328
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32673,81,60.42574596405029,9,1,0.606
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31282,151,60.08790898323059,9,1,0.693
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,10932,54087,460,60.0819091796875,9,1,1.099
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,9818,45226,328,60.06978988647461,9,1,0.96
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30115,46,61.083322048187256,9,1,0.674
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6418,23521,27,60.33531594276428,9,14,0.44
1070,north/g.29.9.graphml,29,222,1,13962,20688,34650,422252,2384,60.07966709136963,9,1,7.977
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,50908,494,60.03438401222229,9,1,1.026
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35827,139,60.05629587173462,9,1,0.755
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63536,514,60.09391689300537,9,1,1.387
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,12826,73183,621,60.040679931640625,9,1,1.439
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63234,366,60.0751211643219,9,1,1.26
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37411,280,60.09699296951294,9,1,0.797
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34033,145,60.09844088554382,9,1,0.724
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63124,467,60.26126003265381,9,1,1.258
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7358,30777,79,60.05910587310791,9,1,0.575
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7636,32062,211,60.06375694274902,9,1,0.695
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37640,222,60.03272008895874,9,1,0.806
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,5842,20997,50,60.15150713920593,9,7,0.501
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,7974,35237,107,60.036405086517334,9,1,0.75
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8510,38112,321,60.07626295089722,9,1,0.699
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34395,159,60.07434415817261,9,1,0.638
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,6900,27404,22,55.44930911064148,2,11,0.611
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35523,244,60.062742948532104,9,1,0.77
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7028,27800,64,60.12774300575256,9,1,0.62
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7376,32962,19,18.41793704032898,2,1,0.601
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9702,47972,240,60.127177000045776,9,1,1.057
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9036,45185,382,60.086353063583374,9,1,0.815
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,12840,71326,589,60.11471700668335,9,1,1.486
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6194,22553,23,19.497602939605713,2,1,0.516
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22568,30,60.12130880355835,9,3,0.422
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7394,30030,60,60.20124697685242,9,1,0.649
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11064,56539,311,60.055432081222534,9,1,1.132
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48591,269,60.07572889328003,9,1,0.996
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12670,72089,593,60.11521792411804,9,1,1.524
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8454,36123,165,60.01811194419861,9,1,0.665
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39086,298,60.06424903869629,9,1,0.833
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8288,34490,238,60.05781602859497,9,1,0.749
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21883,26,37.320160150527954,2,7,0.413
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79021,676,60.14716696739197,9,1,1.675
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10602,52284,355,60.03549098968506,9,1,1.063
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,63985,351,60.06931400299072,9,1,1.382
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,48914,289,60.079556941986084,9,1,0.888
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,10934,53648,295,60.09044790267944,9,1,1.172
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62532,668,60.297314167022705,9,1,1.269
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,76835,604,60.048717975616455,9,1,1.527
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10306,49236,451,60.10327100753784,9,1,1.072
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37751,45,33.65211796760559,2,1,0.689
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11222,60253,349,60.03522300720215,9,1,1.193
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16004,96814,1027,60.00566291809082,9,1,1.999
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,10852,57334,422,60.055952072143555,9,1,1.041
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11410,60015,444,60.071483850479126,9,1,1.272
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41491,271,60.21162796020508,9,1,0.884
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,6956,27445,102,60.01961398124695,9,1,0.509
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,9966,46442,380,60.295355796813965,9,1,0.958
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9162,40717,279,60.28179883956909,9,1,0.876
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10482,51545,382,60.04921197891235,9,1,1.049
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58730,539,60.079612016677856,9,1,1.281
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29739,41,60.042948961257935,9,1,0.563
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39700,250,60.066160917282104,9,1,0.842
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,62971,529,60.08838105201721,9,1,1.345
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9336,43490,281,60.09522223472595,9,1,0.8
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54646,433,60.04556608200073,9,1,1.199
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96114,1020,60.00798201560974,9,1,1.848
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59261,322,60.0651741027832,9,1,1.099
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106078,1022,60.00586295127869,9,1,2.179
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49643,214,60.09354090690613,9,1,0.891
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,66816,415,60.046008825302124,9,1,1.383
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,11890,62911,512,60.076865911483765,9,1,1.256
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31298,77,60.062420129776,9,1,0.688
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36447,211,60.09114217758179,9,1,0.663
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9542,43376,123,60.02840805053711,9,1,0.864
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10302,47982,373,60.11142683029175,9,1,0.98
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40426,258,60.0465669631958,9,1,0.727
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31801,196,60.06283402442932,9,1,0.669
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56006,233,60.042497873306274,9,1,1.114
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86251,594,60.05372500419617,9,1,1.742
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11382,55493,449,60.03767395019531,9,1,1.222
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12422,65553,683,60.07239103317261,9,1,1.316
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,9794,46080,209,60.31995701789856,9,1,0.949
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12250,66630,393,60.055058002471924,9,1,1.317
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11376,56422,394,60.14859914779663,9,1,1.13
