Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3340,20862,32,14.081645965576172,2,1,0.926
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20778,38,31.6273250579834,2,1,1.163
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32672,436,60.047839879989624,9,1,1.731
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2145,10890,13,1.2369248867034912,2,1,0.45
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2748,13701,31,7.112537860870361,2,1,0.607
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43680,343,60.070733070373535,9,1,2.461
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34284,158,60.11954689025879,9,1,1.905
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,2823,15008,27,12.399070978164673,2,1,0.688
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17078,33,10.659715175628662,2,1,0.96
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,2895,14966,48,34.44251203536987,2,1,0.673
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3185,18588,43,30.280137062072754,2,1,1.008
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40536,373,60.035699129104614,9,1,2.225
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27674,60,55.2333447933197,2,1,1.353
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3097,17842,45,21.567034006118774,2,1,0.901
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14438,16,2.330366849899292,2,1,0.629
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2466,12200,26,5.685428142547607,2,1,0.53
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,4807,37488,214,60.06802988052368,9,1,2.184
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27914,34,21.2210750579834,2,1,1.425
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,3910,26894,205,60.05568599700928,9,1,1.321
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22940,31,13.397639989852905,2,1,1.197
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30608,69,60.028018951416016,9,1,1.723
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2644,12704,26,18.755702018737793,2,1,0.552
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4439,35274,262,60.10205888748169,9,1,1.934
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5246,44332,175,60.060359954833984,9,1,2.583
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,25048,44,33.75604486465454,2,1,1.303
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35206,181,60.087483167648315,9,1,1.895
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3627,22758,25,21.73614192008972,2,1,1.225
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3751,23482,77,60.03097605705261,9,1,1.261
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17368,30,13.420863151550293,2,1,0.812
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27212,325,60.05780100822449,9,1,1.454
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,2948,15320,34,8.992993831634521,2,1,0.707
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38837,423,60.106298208236694,9,1,2.191
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,4830,38786,45,60.04800581932068,2,1,2.149
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3128,17330,36,21.46187686920166,2,1,0.811
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48996,738,60.07128405570984,9,1,3.002
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3418,21224,37,39.828145027160645,2,1,1.083
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5239,44308,285,60.04511308670044,9,1,2.745
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,4857,35680,222,60.07305598258972,9,1,1.969
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38462,295,60.062439918518066,9,1,2.219
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21410,35,17.88192892074585,2,1,1.146
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30328,41,45.80553388595581,2,1,1.617
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,2837,16194,25,8.974224090576172,2,1,0.721
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16580,28,10.043517827987671,2,1,0.769
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,2990,16058,25,5.238901853561401,2,1,0.835
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4545,35140,50,60.002389907836914,9,1,1.92
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3474,21636,29,18.80881094932556,2,1,1.054
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39739,467,60.04509496688843,9,1,2.246
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27180,75,60.09691405296326,9,1,1.483
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,3883,24926,198,60.0538649559021,9,1,1.24
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29792,37,54.76390099525452,2,1,1.606
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3581,22092,52,43.27106690406799,2,1,1.184
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,2994,16966,20,8.490908145904541,2,1,0.791
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2790,14282,32,11.87328815460205,2,1,0.752
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3218,18774,26,9.883994817733765,2,1,0.876
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16198,33,18.001189947128296,2,1,0.726
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,21036,47,49.7689151763916,2,1,1.094
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3364,19792,46,38.205512046813965,2,1,1.021
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25956,109,60.3420729637146,9,1,1.299
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3511,24114,38,32.22133803367615,2,1,1.219
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22512,52,60.050074100494385,9,1,1.101
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,16080,18,3.381369113922119,2,1,0.84
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25640,33,24.11751699447632,2,1,1.201
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15232,37,14.578017950057983,2,1,0.806
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21452,33,13.715041875839233,2,1,1.025
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17698,36,10.093483209609985,2,1,0.921
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,38206,426,60.11609506607056,9,1,2.194
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29390,38,13.185426950454712,2,1,1.505
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,3914,24898,94,60.06234097480774,9,1,1.343
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22276,46,60.048908948898315,9,1,1.18
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27316,37,37.224940061569214,2,1,1.362
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30615,65,53.20915699005127,2,1,1.596
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,38015,205,60.0759859085083,9,1,2.122
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4039,26458,41,27.426228046417236,2,1,1.456
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24492,47,40.31963491439819,2,1,1.173
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14529,22,2.500877857208252,2,1,0.784
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4462,30778,283,60.03621315956116,9,1,1.632
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12774,22,5.833104848861694,2,1,0.671
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5699,48866,555,60.06475114822388,9,1,3.005
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,4830,36548,250,60.063716173172,9,1,2.028
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4271,29010,51,44.095694065093994,2,1,1.511
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,2932,14932,26,8.524139165878296,2,1,0.784
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,22994,52,60.062793016433716,9,1,1.137
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17808,26,7.8699400424957275,2,1,0.906
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8003,85698,1246,60.00644302368164,9,1,6.099
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,3886,26198,67,60.055603981018066,9,1,1.311
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4196,30660,58,53.17831110954285,2,1,1.719
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3113,16138,39,16.42604088783264,2,1,0.76
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4025,26272,51,33.118752002716064,2,1,1.381
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3713,23866,37,60.03612303733826,9,1,1.134
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4328,29696,167,60.0288360118866,9,1,1.724
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29626,33,39.61470603942871,2,1,1.62
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27373,54,60.07478618621826,9,1,1.441
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,4970,42532,32,43.59390306472778,2,1,2.564
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29390,174,60.09223294258118,9,1,1.498
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35722,364,60.131481885910034,9,1,2.144
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,46064,543,60.07109189033508,9,1,2.818
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3633,22168,97,60.14427709579468,9,1,1.165
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22518,138,60.09852409362793,9,1,1.078
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41734,430,60.10618805885315,9,1,2.374
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44644,332,60.065199851989746,9,1,2.507
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29136,28,20.175071001052856,2,1,1.591
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3274,18026,35,16.16452383995056,2,1,0.873
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38904,205,60.07096600532532,9,1,2.255
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43724,254,60.039417028427124,9,1,2.611
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39980,433,60.08985495567322,9,1,2.341
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,4982,39484,342,60.305612087249756,9,1,2.3
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30460,73,60.022923946380615,9,1,1.701
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6480,63748,346,60.06644606590271,9,1,4.383
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31234,49,60.01956105232239,9,1,1.764
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,5891,51700,456,60.244800090789795,9,1,3.217
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,35058,206,60.071157932281494,9,1,1.818
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38528,419,60.07221698760986,9,1,2.167
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3708,21857,45,29.714421033859253,2,1,1.158
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4560,34174,338,60.12141799926758,9,1,1.954
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2790,13346,36,3.3825719356536865,2,1,0.592
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3148,17514,37,15.551353931427002,2,1,0.81
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,2858,14457,25,4.2030088901519775,2,1,0.74
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23882,24,13.980984926223755,2,1,1.234
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30628,114,60.04263210296631,9,1,1.736
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37972,480,60.07864713668823,9,1,2.165
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4714,36048,76,60.05343008041382,9,1,2.036
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26428,160,60.05527687072754,9,1,1.495
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26900,148,60.20741391181946,9,1,1.523
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4147,29842,23,32.42546105384827,2,1,1.631
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3129,16955,24,4.434505939483643,2,1,0.983
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4014,25298,41,45.425827980041504,2,1,1.353
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4736,33857,335,60.087005853652954,9,1,1.956
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,20112,45,48.56616520881653,2,1,1.127
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27276,26,14.530502080917358,2,1,1.51
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25491,28,15.615664005279541,2,1,1.471
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29610,36,42.179707050323486,2,1,1.712
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3587,21594,38,25.21169400215149,2,1,1.136
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,5949,48921,860,60.04045605659485,9,1,3.11
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24774,28,19.308444023132324,2,1,1.396
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23332,48,60.02748203277588,2,1,1.323
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5466,42548,560,60.0477728843689,9,1,2.465
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,4909,34928,513,60.09605097770691,9,1,2.036
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22270,41,36.64849376678467,2,1,1.254
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3209,16896,26,7.14372992515564,2,1,0.845
1070,north/g.29.9.graphml,29,222,1,6981,10344,17325,330451,2790,60.05903482437134,9,1,41.493
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,40122,502,60.04221200942993,9,1,2.401
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,27135,48,56.828906774520874,2,1,1.498
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50183,375,60.094115018844604,9,1,3.181
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6413,59756,754,60.06888794898987,9,1,4.141
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50869,418,60.08424401283264,9,1,2.988
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28534,164,60.02104902267456,9,1,1.524
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25726,50,60.062225103378296,9,1,1.417
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50504,475,60.0274178981781,9,1,3.18
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3679,23220,30,29.853477954864502,2,1,1.275
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,3818,24174,43,42.8669810295105,2,1,1.381
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28756,166,60.04223895072937,9,1,1.528
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,2921,14972,46,22.12389898300171,2,1,0.794
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,3987,27012,50,60.06499004364014,9,1,1.401
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4255,29418,42,49.91427707672119,2,1,1.753
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25998,41,49.72203803062439,2,1,1.503
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3450,20318,22,7.478806018829346,2,1,1.041
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26926,263,60.12223196029663,9,1,1.478
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3514,20644,29,17.85945200920105,2,1,1.143
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3688,25526,19,9.753950834274292,2,1,1.345
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,4851,37976,410,60.10264587402344,9,1,2.176
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4518,35956,111,60.09003400802612,9,1,2.11
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6420,57924,637,60.04804706573486,9,1,3.972
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3097,16252,23,5.040728807449341,2,1,0.76
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16072,30,7.468994855880737,2,1,0.888
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3697,22476,28,16.692676067352295,2,1,1.262
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5532,45028,511,60.29384398460388,9,1,2.898
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38522,372,60.084922075271606,9,1,2.212
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6335,58822,627,60.04398202896118,9,1,3.86
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4227,27398,53,60.049782037734985,9,1,1.439
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29963,145,60.050009965896606,9,1,1.787
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4144,25864,77,60.10319209098816,9,1,1.381
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15486,26,7.471086025238037,2,1,0.857
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64296,717,60.06881499290466,9,1,4.613
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5301,41210,377,60.074668884277344,9,1,2.406
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50970,878,60.06529903411865,9,1,3.198
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38312,435,60.10986399650574,9,1,2.287
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5467,42290,283,60.10355496406555,9,1,2.642
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49216,848,60.05057716369629,9,1,3.252
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62444,649,60.10203194618225,9,1,4.288
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5153,38568,301,60.09480381011963,9,1,2.213
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28631,45,17.648339986801147,2,1,1.552
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5611,48670,307,60.030378103256226,9,1,3.283
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8002,79162,709,60.02793002128601,9,1,5.496
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5426,46006,428,60.08574104309082,9,1,2.688
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5705,48192,413,60.799062967300415,9,1,3.057
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31930,200,60.06379008293152,9,1,1.781
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3478,20254,50,60.27318596839905,9,1,1.1
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,4983,36086,284,60.07978296279907,9,1,2.163
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4581,31254,134,60.125706911087036,9,1,1.872
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5241,40664,218,60.467124938964844,9,1,2.323
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47372,316,60.45447301864624,9,1,2.956
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22041,35,21.86398983001709,2,1,1.135
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30338,152,60.03318786621094,9,1,1.857
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50308,441,60.15658903121948,9,1,3.255
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4668,33968,53,60.18290591239929,9,1,1.922
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43224,451,60.25023007392883,9,1,2.511
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79506,990,60.00497102737427,9,1,5.689
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,47080,592,60.03523588180542,9,1,2.902
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,88302,1140,60.00814700126648,9,1,6.27
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38512,328,60.090965032577515,9,1,2.303
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,54297,581,60.04125905036926,9,1,3.627
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,5945,50284,411,60.192392110824585,9,1,3.133
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,23200,42,20.7695529460907,2,1,1.204
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27580,132,60.06101083755493,9,1,1.577
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,4771,33584,76,60.05560302734375,9,1,2.008
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5151,37358,230,60.082159996032715,9,1,2.268
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31196,46,36.57865810394287,2,1,1.815
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23800,34,30.25660014152527,2,1,1.307
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44647,540,60.03900504112244,9,1,2.722
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71444,624,60.1143159866333,9,1,4.893
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5691,43251,508,60.188730001449585,9,1,2.538
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6211,52388,720,60.07935285568237,9,1,3.292
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35950,262,60.2956907749176,9,1,1.97
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6125,53932,303,60.03670406341553,9,1,3.439
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44414,283,60.065645933151245,9,1,2.823
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59640,657,60.05687379837036,9,1,3.916
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,4818,35174,50,60.02966594696045,2,1,1.977
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,27051,37,23.536981105804443,2,1,1.537
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3324,18440,26,13.651607036590576,2,1,1.001
