Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16680,14,2.351085901260376,2,1,0.368
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29516,37,18.34757399559021,2,1,0.724
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15484,21,7.034164905548096,2,1,0.449
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6428,25202,36,12.831148862838745,2,1,0.554
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16709,13,2.132054090499878,2,1,0.463
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33696,67,60.023340940475464,9,1,0.772
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8506,39773,170,60.03078103065491,9,1,0.939
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48687,235,60.0204439163208,9,1,1.116
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32439,44,27.356050968170166,2,1,0.679
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7526,34641,36,29.519710063934326,2,1,0.813
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6738,28247,32,10.202940940856934,2,1,0.662
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27894,38,33.531914949417114,2,1,0.692
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42298,360,60.02869892120361,9,1,0.856
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4354,15712,13,1.5249879360198975,2,1,0.446
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5522,19652,31,8.842114210128784,2,1,0.495
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54406,254,60.01274013519287,9,1,1.242
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,44025,374,60.601861000061035,9,1,0.992
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5716,21250,27,8.403892993927002,2,1,0.462
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23422,33,10.343523979187012,2,1,0.58
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,5898,21779,48,26.19872212409973,2,1,0.464
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6446,25789,43,35.01026105880737,2,1,0.631
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,51191,538,60.281800985336304,9,1,1.116
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36492,70,60.03873801231384,9,1,0.84
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6298,24945,45,37.48640203475952,2,1,0.609
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20288,16,3.3322958946228027,2,1,0.429
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,4940,17375,26,5.950403213500977,2,1,0.417
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9706,48786,333,60.12524700164795,9,1,1.176
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,36221,34,28.035156965255737,2,1,0.806
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,7868,35384,67,60.029990911483765,9,1,0.813
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30623,31,18.750525951385498,2,1,0.745
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39829,271,60.18991184234619,9,1,0.914
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5362,18705,26,7.642711162567139,2,1,0.498
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,8920,44887,351,60.033522844314575,9,1,1.007
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10578,56175,421,60.047703981399536,9,1,1.216
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33162,44,40.07300806045532,2,1,0.796
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,45014,279,60.04116487503052,9,1,1.016
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7354,30855,25,15.959450960159302,2,1,0.671
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7504,31646,89,60.012624979019165,9,1,0.745
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23642,30,17.33688187599182,2,1,0.624
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35888,182,60.01763296127319,9,1,0.865
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,5956,21826,34,11.834800004959106,2,1,0.468
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,49288,313,60.033085107803345,9,1,1.164
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9692,49214,117,60.15410590171814,9,1,1.097
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6320,24305,36,14.590078115463257,2,1,0.514
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,61298,554,60.07954692840576,9,1,1.356
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,6904,28880,37,35.78683114051819,2,1,0.608
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10736,57982,477,60.01551604270935,9,1,1.234
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,9814,47105,276,60.01609206199646,9,1,1.087
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48507,315,60.04251003265381,9,1,1.042
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,29040,35,16.51486897468567,2,1,0.605
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,39079,41,49.76718187332153,2,1,0.885
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5734,22383,25,9.581175088882446,2,1,0.586
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22802,28,9.731189966201782,2,1,0.479
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6040,22676,25,4.746554136276245,2,1,0.583
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9132,45002,50,60.0368549823761,9,1,0.996
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7010,29257,29,13.393272161483765,2,1,0.602
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49879,518,60.021401166915894,9,1,1.142
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35733,163,60.04009008407593,9,1,0.729
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,7808,33418,268,60.0322790145874,9,1,0.783
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38407,37,53.09816002845764,2,1,0.925
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7386,31124,52,37.97169494628906,2,1,0.727
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6046,23408,20,8.791999816894531,2,1,0.583
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,5808,21776,32,15.170115947723389,2,1,0.58
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6526,26047,26,10.830076217651367,2,1,0.541
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22622,33,26.01376509666443,2,1,0.597
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28395,50,60.08038687705994,9,1,0.589
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,6802,27313,46,44.997068881988525,2,1,0.682
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34285,125,60.06098008155823,9,1,0.822
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7050,31611,38,29.268242835998535,2,1,0.769
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30253,63,60.03365707397461,9,1,0.733
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,22060,18,4.36034893989563,2,1,0.467
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33436,33,16.31525206565857,2,1,0.783
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21612,37,14.937267065048218,2,1,0.463
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28493,33,16.554745197296143,2,1,0.684
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24417,36,11.985363960266113,2,1,0.616
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,49232,437,60.05348205566406,9,1,1.104
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38265,38,18.20625901222229,2,1,0.886
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,7830,33419,232,60.077699184417725,9,1,0.764
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29658,44,60.025737047195435,9,1,0.62
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35749,37,45.13199210166931,2,1,0.88
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39845,74,60.031249046325684,9,1,0.933
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,48379,438,60.03940510749817,9,1,1.131
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8164,35498,41,29.721138954162598,2,1,0.847
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32469,47,33.47711801528931,2,1,0.784
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20226,22,3.249354124069214,2,1,0.45
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,8998,40803,139,60.078124046325684,9,1,0.972
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18284,22,10.027770042419434,2,1,0.512
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11528,62284,602,60.07448196411133,9,1,1.38
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9680,47037,199,60.035168170928955,9,1,1.125
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8602,38424,77,60.004432916641235,9,1,0.88
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,5970,21611,26,10.421635866165161,2,1,0.466
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30870,57,60.03044891357422,9,1,0.769
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24525,26,9.726237058639526,2,1,0.514
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16194,105551,1017,60.00904703140259,9,1,2.305
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7778,34581,208,60.01654601097107,9,1,0.707
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8394,39605,61,60.06716012954712,9,1,1.022
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6314,23287,39,19.74445080757141,2,1,0.5
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8088,35033,51,31.551753997802734,2,1,0.81
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7652,33020,36,60.016847133636475,9,1,0.768
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8704,38988,239,60.01164197921753,9,1,0.876
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38363,33,33.27706813812256,2,1,0.941
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35723,48,60.021082162857056,9,1,0.72
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10074,54104,32,33.208191871643066,2,1,1.299
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38575,120,60.01201581954956,9,1,0.8
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,46075,177,60.028693199157715,9,1,1.166
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57963,327,60.07931709289551,9,1,1.271
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7276,29976,156,60.01108694076538,9,1,0.63
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30634,173,60.01306200027466,9,1,0.763
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52775,490,60.03120303153992,9,1,1.191
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55840,432,60.019880056381226,9,1,1.252
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37604,28,18.239354133605957,2,1,0.758
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6568,24956,35,24.485438108444214,2,1,0.637
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49858,376,60.03498697280884,9,1,1.116
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54947,384,60.34653306007385,9,1,1.252
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50542,344,60.04435396194458,9,1,1.086
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10086,51228,230,60.05210900306702,9,1,1.154
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39489,98,60.07469701766968,9,1,0.792
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13240,80408,452,60.07708692550659,9,1,1.707
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40831,46,51.60703897476196,2,1,0.957
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,11970,65802,473,60.0510528087616,9,1,1.518
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45323,206,60.03869104385376,9,1,1.008
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49422,306,60.0494339466095,9,1,1.091
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7484,30127,45,38.433221101760864,2,1,0.627
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9410,46161,355,60.024771213531494,9,1,1.034
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5634,19479,36,3.9722700119018555,2,1,0.513
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6346,24375,37,15.985005855560303,2,1,0.593
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5732,20535,25,7.197428941726685,2,1,0.439
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31738,24,10.969688177108765,2,1,0.758
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39958,213,60.009336948394775,9,1,0.875
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48909,234,60.06866192817688,9,1,1.155
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9558,47199,65,60.07637310028076,9,1,1.027
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35235,187,60.0584180355072,9,1,0.704
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35568,193,60.041425943374634,9,1,0.806
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8396,39120,23,31.10291290283203,2,1,0.856
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6390,24368,24,4.71589207649231,2,1,0.611
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8138,34265,41,36.15835976600647,2,1,0.762
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9614,44904,332,60.09640598297119,9,1,0.992
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27776,49,60.05749201774597,9,1,0.573
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35915,26,18.51656699180603,2,1,0.82
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33484,28,22.672275066375732,2,1,0.785
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38374,36,37.34367108345032,2,1,0.854
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7324,30024,38,53.08359718322754,2,1,0.711
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12136,63901,655,60.12990713119507,9,1,1.363
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32895,28,28.65950894355774,2,1,0.768
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31448,48,47.44717192649841,2,1,0.743
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,10962,54464,431,60.041882038116455,9,1,1.178
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,9938,46228,393,60.06190896034241,9,1,1.1
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30227,41,48.67074799537659,2,1,0.617
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6484,23928,26,18.281126022338867,2,1,0.601
1070,north/g.29.9.graphml,29,222,1,14090,20792,34882,429992,2271,60.14517688751221,9,1,8.169
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,51294,450,60.08077001571655,9,1,1.132
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,36026,106,60.038804054260254,9,1,0.83
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63979,459,60.571061849594116,9,1,1.466
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,12986,75209,671,60.09866499900818,9,1,1.556
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63661,534,60.20622992515564,9,1,1.415
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37549,162,60.17491292953491,9,1,0.861
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34105,113,60.02896690368652,9,1,0.793
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63348,306,60.240230083465576,9,1,1.323
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7434,31333,30,29.63523006439209,2,1,0.736
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7648,32252,45,60.01661205291748,9,1,0.645
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37902,142,60.05242896080017,9,1,0.863
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,5890,21419,46,19.676920890808105,2,1,0.548
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8026,35709,50,60.04129409790039,9,1,0.819
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8638,39094,47,60.02892088890076,9,1,0.878
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34531,41,54.62462401390076,2,1,0.807
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,6964,27842,22,9.071855068206787,2,1,0.561
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35805,256,60.04773783683777,9,1,0.816
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7066,28069,29,52.09248185157776,2,3,0.676
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7446,33567,19,7.069890022277832,2,1,0.772
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,9850,49182,169,60.14852714538574,9,1,1.047
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9144,46227,60,60.12397313117981,9,1,1.009
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13066,73397,580,60.09470582008362,9,1,1.582
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6228,22758,23,16.489944219589233,2,1,0.467
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22636,30,12.593244075775146,2,1,0.571
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7572,31371,28,31.01634693145752,2,1,0.736
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11270,58582,610,60.0318558216095,9,1,1.249
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48815,370,60.05793905258179,9,1,1.061
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12752,73026,218,60.10658597946167,9,1,1.586
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8480,36376,103,60.05912709236145,9,1,0.721
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39353,72,60.05772304534912,9,1,0.892
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8290,34597,79,60.02921104431152,9,1,0.81
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21933,26,9.10565185546875,2,1,0.571
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79383,382,60.06978487968445,9,1,1.647
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10604,52723,217,60.03319811820984,9,1,1.141
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,64351,637,60.1120080947876,9,1,1.419
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,49208,284,60.076802015304565,9,1,1.082
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11080,55009,269,60.048110008239746,9,1,1.193
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62794,726,60.07207703590393,9,1,1.408
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,77325,681,60.040011167526245,9,1,1.711
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10408,50227,242,60.05038595199585,9,1,0.985
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37832,45,12.1371169090271,2,1,0.848
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11320,61176,379,60.0963408946991,9,1,1.353
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16128,98716,986,60.007988929748535,9,1,2.074
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,10902,57861,253,60.22056007385254,9,1,1.239
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11520,61112,517,60.037986040115356,9,1,1.293
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41739,200,60.02094578742981,9,1,0.942
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7058,28348,53,60.05860996246338,9,1,0.692
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10068,47423,169,60.10822105407715,9,1,1.048
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9346,42083,79,60.33351111412048,9,1,0.956
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10564,52434,427,60.05397009849548,9,1,1.133
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,59054,613,60.066874980926514,9,1,1.259
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29866,35,16.12446904182434,2,1,0.726
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39900,140,60.04314112663269,9,1,0.916
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,63285,545,60.10239100456238,9,1,1.352
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9614,45723,66,60.099112033843994,9,1,1.094
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,55024,460,60.04008221626282,9,1,1.207
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96408,978,60.01133108139038,9,1,1.936
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59577,429,60.09723496437073,9,1,1.35
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106670,991,60.00693392753601,9,1,2.201
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49881,381,60.07665395736694,9,1,1.088
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,67149,584,60.09445118904114,9,1,1.407
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12120,65220,455,60.05284404754639,9,1,1.465
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31604,42,23.517104148864746,2,1,0.754
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36647,164,60.1803719997406,9,1,0.851
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9642,44382,198,60.075721979141235,9,1,0.983
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10408,49129,296,60.04875183105469,9,1,1.075
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40638,46,36.31844902038574,2,1,0.811
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31899,34,32.867443799972534,2,1,0.745
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56363,276,60.069494009017944,9,1,1.276
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86741,649,60.14451599121094,9,1,1.778
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11508,56971,510,60.19504380226135,9,1,1.347
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12562,67253,310,60.076924085617065,9,1,1.416
