Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32672,249,60.0787148475647,9,1,1.758
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2145,10890,13,3.679155111312866,2,1,0.445
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2748,13702,31,18.465312957763672,2,1,0.699
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43681,347,60.05672097206116,9,1,2.533
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34284,227,60.04206109046936,9,1,1.798
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,2823,15008,27,60.078263998031616,9,142,0.774
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17078,33,54.46483087539673,2,1,0.812
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,2895,14966,48,60.28397798538208,9,1,0.732
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3185,18588,50,60.016321897506714,9,1,0.857
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40536,318,60.02570819854736,9,1,2.265
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27674,206,60.04412317276001,9,1,1.507
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3097,17842,47,60.155282974243164,9,1,0.802
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14438,16,6.286526918411255,2,1,0.727
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2466,12200,26,17.823971033096313,2,1,0.539
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,4807,37489,293,60.04578399658203,9,1,2.237
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27914,118,60.04734802246094,9,1,1.363
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,3910,26894,252,60.060532093048096,9,1,1.46
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22940,31,34.87916898727417,2,1,1.183
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30608,270,60.041841983795166,9,1,1.602
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2644,12704,26,17.77242112159729,2,1,0.648
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4439,35274,475,60.05217909812927,9,1,1.967
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5246,44332,568,60.03673791885376,9,1,2.607
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,25048,96,60.05035400390625,9,1,1.25
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35206,173,60.216530084609985,9,1,2.012
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3627,22758,26,60.00552010536194,9,1,1.133
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3751,23482,102,60.040132999420166,9,1,1.271
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17368,33,60.03692293167114,9,1,0.807
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27212,293,60.023897886276245,9,1,1.453
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,2948,15320,34,40.46802496910095,2,1,0.801
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38838,319,60.0939838886261,9,1,2.101
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,4830,38786,176,60.05356287956238,9,1,2.009
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3128,17330,36,48.84116792678833,2,1,0.885
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48996,717,60.08070993423462,9,1,2.946
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3418,21224,129,60.098137855529785,9,1,0.987
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5239,44308,483,60.05144214630127,9,1,2.719
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,4857,35680,223,60.02508521080017,9,1,1.924
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38462,202,60.03624510765076,9,1,2.22
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21410,35,46.06705093383789,2,1,1.153
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30328,160,60.017844915390015,9,1,1.52
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,2837,16194,26,60.28355407714844,9,231,0.822
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16580,28,33.40086889266968,2,1,0.768
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,2990,16058,25,18.8591890335083,2,1,0.827
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4545,35140,152,60.01976203918457,9,1,1.943
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3474,21636,29,39.00591206550598,2,1,1.013
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39740,185,60.05413007736206,9,1,2.186
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27180,160,60.01538395881653,9,1,1.506
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,3883,24926,194,60.03279709815979,9,1,1.339
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29792,127,60.15502381324768,9,1,1.55
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3581,22092,143,60.12719202041626,9,1,1.177
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,2994,16966,20,30.936933994293213,2,1,0.793
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2790,14282,32,29.00505304336548,2,1,0.759
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3218,18774,26,27.798926830291748,2,1,0.88
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16198,33,47.919260025024414,2,1,0.815
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,21036,106,60.02665615081787,9,1,0.999
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3364,19792,57,60.01401710510254,9,1,1.01
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25956,164,60.06350898742676,9,1,1.295
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3511,24114,136,60.04923605918884,9,1,1.231
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22512,196,60.05120086669922,9,1,1.11
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,16080,18,20.908096075057983,2,1,0.83
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25640,106,60.03744602203369,9,1,1.207
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15232,37,24.17167615890503,2,1,0.811
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21452,33,28.216024160385132,2,1,1.132
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17698,36,56.72664403915405,2,1,0.837
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,38206,518,60.06523895263672,9,1,2.235
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29390,38,23.161423921585083,2,1,1.629
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,3914,24898,184,60.04843091964722,9,1,1.32
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22276,91,60.05903506278992,9,1,1.316
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27316,127,60.03997588157654,9,1,1.395
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30616,209,60.05410408973694,9,1,1.606
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,38016,217,60.038536071777344,9,1,2.14
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4039,26458,231,60.013355016708374,9,1,1.47
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24493,146,60.02674102783203,9,1,1.165
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14530,22,8.081064939498901,2,1,0.743
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4462,30778,291,60.05334210395813,9,1,1.624
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12774,22,11.587086915969849,2,1,0.654
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5699,48866,431,60.05045509338379,9,1,2.982
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,4830,36548,250,60.105921030044556,9,1,2.04
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4271,29010,298,60.11180806159973,9,1,1.549
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,2932,14932,26,60.381420850753784,9,171,0.777
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,22994,148,60.11098790168762,9,1,1.126
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17808,26,27.11535406112671,2,1,0.913
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8003,85698,1200,60.00536918640137,9,1,5.947
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,3886,26198,215,60.09159803390503,9,1,1.434
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4196,30660,162,60.020658016204834,9,1,1.705
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3113,16138,62,60.013477087020874,9,1,0.741
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4025,26272,78,60.09727501869202,9,1,1.382
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3713,23866,66,60.03268599510193,9,1,1.132
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4328,29696,230,60.05152893066406,9,1,1.718
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29626,209,60.0245418548584,9,1,1.574
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27374,107,60.03372502326965,9,1,1.471
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,4970,42532,326,60.0517840385437,9,1,2.594
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29390,332,60.029407024383545,9,1,1.501
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35722,452,60.17053008079529,9,1,2.004
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,46064,514,60.064225912094116,9,1,2.753
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3633,22168,137,60.04709506034851,9,1,1.101
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22518,322,60.02099585533142,9,1,1.084
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41734,393,60.08920097351074,9,1,2.368
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44644,449,60.07699704170227,9,1,2.548
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29136,96,60.03893709182739,9,1,1.595
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3274,18026,35,39.208893060684204,2,1,0.862
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38904,209,60.026768922805786,9,1,2.208
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43724,155,60.08946704864502,9,1,2.583
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39980,180,60.212137937545776,9,1,2.315
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,4982,39484,233,60.03008484840393,9,1,2.279
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30460,150,60.02202105522156,9,1,1.709
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6480,63749,216,60.057776927948,9,1,4.243
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31235,230,60.03189706802368,9,1,1.768
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,5891,51700,288,60.09819412231445,9,1,3.157
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,35058,241,60.05804395675659,9,1,1.875
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38528,453,60.027936935424805,9,1,2.141
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3708,21858,57,60.13609600067139,9,1,1.179
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4560,34174,239,60.07432198524475,9,1,1.84
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2790,13346,36,12.861854791641235,2,1,0.685
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3148,17514,37,48.65288496017456,2,1,0.79
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,2858,14458,25,11.525817155838013,2,1,0.741
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23882,24,45.78857088088989,2,1,1.236
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30628,119,60.05332899093628,9,1,1.788
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37972,231,60.06331419944763,9,1,2.159
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4714,36048,328,60.1567120552063,9,1,2.008
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26428,227,60.02193093299866,9,1,1.374
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26900,211,60.03088116645813,9,1,1.473
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4147,29842,52,60.04414510726929,9,1,1.714
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3129,16956,24,12.64699411392212,2,1,0.809
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4014,25298,68,60.02929091453552,9,1,1.405
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4736,33858,408,60.03471088409424,9,1,1.874
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,20112,46,60.02862501144409,9,1,0.979
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27276,27,60.06353306770325,9,1,1.561
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25492,76,60.03807806968689,9,1,1.392
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29610,165,60.06815004348755,9,1,1.551
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3587,21594,127,60.10883712768555,9,1,1.164
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,5949,48922,507,60.08101201057434,9,1,3.024
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24774,29,60.109708070755005,9,1,1.231
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23332,163,60.15734100341797,9,1,1.249
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5466,42548,430,60.04256510734558,9,1,2.556
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,4909,34928,411,60.09399104118347,9,1,1.995
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22270,43,60.296607971191406,9,25,1.116
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3209,16896,26,26.045707941055298,2,1,0.918
1070,north/g.29.9.graphml,29,222,1,6981,10344,17325,330452,2700,60.064844846725464,9,1,41.71
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,40122,237,60.06817889213562,9,1,2.365
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,27138,284,60.08278298377991,9,1,1.573
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50185,508,60.04416084289551,9,1,3.046
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6413,59756,672,60.05801582336426,9,1,4.094
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50870,514,60.395524978637695,9,1,2.972
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28534,143,60.08577919006348,9,1,1.503
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25726,139,60.0326828956604,9,1,1.381
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50504,531,60.15689396858215,9,1,3.16
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3679,23220,32,60.02615714073181,9,1,1.208
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,3818,24174,112,60.017289876937866,9,1,1.185
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28756,171,60.04311513900757,9,1,1.575
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,2921,14972,46,50.080766916275024,2,31,0.742
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,3987,27012,125,60.00711178779602,9,1,1.335
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4255,29418,188,60.00682783126831,9,1,1.725
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25998,191,60.35627484321594,9,1,1.6
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3450,20318,22,52.041306018829346,2,1,1.066
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26926,180,60.05355191230774,9,1,1.44
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3514,20644,50,60.04752206802368,9,1,0.999
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3688,25526,26,60.01483511924744,9,1,1.401
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,4851,37976,321,60.233120918273926,9,1,2.099
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4518,35956,351,60.034106969833374,9,1,2.031
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6420,57924,621,60.086714029312134,9,1,3.835
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3097,16252,23,18.147373914718628,2,1,0.732
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16072,30,27.211738109588623,2,1,0.851
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3697,22476,33,60.09847807884216,9,1,1.126
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5532,45028,452,60.076555013656616,9,1,2.846
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38522,356,60.036640882492065,9,1,2.26
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6335,58822,606,60.084604024887085,9,1,3.746
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4227,27398,98,60.03474307060242,9,1,1.398
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29965,142,60.07579493522644,9,1,1.733
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4144,25864,246,60.009819984436035,9,1,1.431
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15486,29,60.1690890789032,9,142,0.733
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64296,681,60.05041980743408,9,1,4.702
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5301,41210,507,60.041980028152466,9,1,2.348
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50970,705,60.05892610549927,9,1,3.177
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38312,179,60.15267205238342,9,1,2.24
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5467,42290,284,60.028470039367676,9,1,2.52
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49216,837,60.35487699508667,9,1,3.152
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62444,698,60.11228895187378,9,1,4.283
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5153,38568,235,60.05591821670532,9,1,2.139
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28632,199,60.0653190612793,9,1,1.52
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5611,48670,333,60.041486978530884,9,1,3.101
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8002,79164,862,60.00423192977905,9,1,5.43
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5426,46006,440,60.04173803329468,9,1,2.632
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5705,48192,325,60.06132888793945,9,1,2.998
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31930,163,60.04738903045654,9,1,1.834
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3478,20254,68,60.03783702850342,9,1,0.975
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,4983,36086,226,60.11888408660889,9,1,2.076
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4581,31254,164,60.046539068222046,9,1,1.806
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5241,40664,249,60.05927300453186,9,1,2.395
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47372,231,60.08328104019165,9,1,2.807
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22042,35,51.9035530090332,2,1,1.22
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30338,183,60.021528005599976,9,1,1.844
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50308,493,60.164259910583496,9,1,3.226
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4668,33968,219,60.05456614494324,9,1,1.85
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43224,535,60.05263805389404,9,1,2.514
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79506,977,60.00475311279297,9,1,5.655
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,47081,533,60.02745699882507,9,1,2.856
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,88302,1024,60.005887031555176,9,1,6.179
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38512,240,60.05132293701172,9,1,2.239
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,54298,608,60.19940519332886,9,1,3.562
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,5945,50284,263,60.057656049728394,9,1,3.05
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,23200,47,60.04783511161804,9,1,1.183
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27580,138,60.09843182563782,9,1,1.548
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,4771,33584,246,60.038787841796875,9,1,1.952
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5151,37358,172,60.15535616874695,9,1,2.311
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31196,162,60.05146884918213,9,1,1.689
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23800,39,60.034701108932495,9,1,1.281
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44648,496,60.18073511123657,9,1,2.659
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71444,662,60.03146815299988,9,1,4.796
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5691,43252,532,60.03320598602295,9,1,2.485
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6211,52389,755,60.041383028030396,9,1,3.303
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35950,245,60.06415605545044,9,1,1.943
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6125,53932,350,60.48569202423096,9,1,3.472
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44414,372,60.05059099197388,9,1,2.622
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59641,634,60.03989005088806,9,1,3.975
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,4818,35174,427,60.019628047943115,9,1,2.05
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,27052,38,60.04554104804993,9,1,1.407
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3324,18440,27,60.28417992591858,9,113,1.017
