Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32406,239,60.03050899505615,9,1,1.636
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2177,11054,13,3.1219239234924316,2,1,0.437
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2761,13602,31,23.65872311592102,2,1,0.585
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43338,183,60.06912398338318,9,1,2.346
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,33914,157,60.02874302864075,9,1,1.841
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,2858,15220,27,38.50171399116516,2,11,0.649
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17030,33,51.41859817504883,2,1,0.797
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,2949,15176,48,60.31239891052246,9,1,0.711
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3223,18816,54,60.025108098983765,9,1,0.832
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40216,173,60.03989291191101,9,1,2.204
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27374,176,60.09767484664917,9,1,1.346
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3149,18024,48,60.02040886878967,9,1,0.902
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14256,16,4.120808839797974,2,1,0.59
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2470,12130,26,24.78533101081848,2,1,0.51
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,4853,37768,205,60.244956970214844,9,1,2.121
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27606,90,60.03158712387085,9,1,1.376
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,3934,26784,148,60.099908113479614,9,1,1.281
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22750,31,24.590434074401855,2,1,1.136
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30418,131,60.015971183776855,9,1,1.615
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2681,12896,26,16.23685908317566,2,1,0.554
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4460,35088,172,60.012271881103516,9,1,1.799
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5289,44460,228,60.04249596595764,9,1,2.518
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,24930,86,60.024348974227905,9,1,1.249
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35010,180,60.04437017440796,9,1,1.893
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3677,23018,25,48.80682706832886,2,1,1.114
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3752,23312,176,60.02472496032715,9,1,1.206
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17234,30,56.7812922000885,2,1,0.787
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27000,164,60.00908899307251,9,1,1.371
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,2978,15564,34,39.48939800262451,2,1,0.687
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38534,254,60.0287811756134,9,1,1.992
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,4846,38622,153,60.11101698875427,9,1,1.926
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3160,17558,36,32.92421317100525,2,1,0.848
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48610,250,60.04558086395264,9,1,2.762
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3452,21416,149,60.04360008239746,9,1,0.979
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5368,46194,316,60.011536836624146,9,1,2.63
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,4907,36148,282,60.09102511405945,9,1,1.959
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38236,169,60.031675815582275,9,1,2.021
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21176,35,39.68173098564148,2,1,1.104
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30162,126,60.01000189781189,9,1,1.53
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,2867,16292,25,60.40817594528198,9,5,0.713
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16452,28,22.42689085006714,2,1,0.734
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3020,16174,25,14.035619020462036,2,1,0.805
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4566,34966,147,60.395472049713135,9,1,1.743
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3505,21668,29,32.47511601448059,2,1,1.07
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39216,209,60.02013611793518,9,1,2.003
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27080,151,60.037620067596436,9,1,1.349
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,3904,24816,179,60.01659417152405,9,1,1.272
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29540,82,60.041916847229004,9,1,1.461
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3693,23090,92,60.016804933547974,9,1,1.219
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3023,17068,20,25.238012075424194,2,1,0.766
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,2904,15448,32,25.83796501159668,2,1,0.65
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3263,19184,26,41.07175302505493,2,1,0.907
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16062,33,40.74842882156372,2,1,0.688
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,20876,89,60.03916001319885,9,1,1.044
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3401,20036,57,60.01234698295593,9,1,0.891
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25730,166,60.02922081947327,9,1,1.227
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3525,23968,133,60.017220973968506,9,1,1.145
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22396,153,60.01556086540222,9,1,1.067
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,15906,18,15.530907154083252,2,1,0.775
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25418,144,60.016135931015015,9,1,1.151
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15070,37,20.326094150543213,2,1,0.747
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21322,33,23.799158811569214,2,1,0.967
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17542,36,48.00349712371826,2,1,0.875
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,37916,261,60.03606200218201,9,1,1.974
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29238,38,19.618896007537842,2,1,1.497
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,3915,24748,163,60.0199830532074,9,1,1.271
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22108,124,60.01694703102112,9,1,1.029
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27106,86,60.01945209503174,9,1,1.381
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30164,152,60.03118896484375,9,1,1.456
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,37496,197,60.021644115448,9,1,2.012
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4082,26844,112,60.11347794532776,9,1,1.321
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24232,104,60.0321478843689,9,1,1.225
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14408,20,5.052241802215576,2,1,0.621
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4499,30878,180,60.06921696662903,9,1,1.692
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12664,22,7.173194169998169,2,1,0.541
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5764,49568,221,60.02252912521362,9,1,2.871
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,4840,36380,231,60.03437685966492,9,1,1.924
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4301,28992,138,60.00608706474304,9,1,1.563
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,2985,15222,26,34.60759210586548,2,7,0.682
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,22768,152,60.024425983428955,9,1,1.171
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17596,26,23.952311038970947,2,1,0.776
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8097,86872,570,60.00535011291504,9,1,5.775
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,3889,25944,140,60.03076505661011,9,1,1.271
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4197,30494,188,60.032310962677,9,1,1.63
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3157,16424,43,60.01287484169006,9,1,0.737
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4044,26162,124,60.150546073913574,9,1,1.333
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,3826,24790,72,60.03756594657898,9,1,1.156
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4352,29744,171,60.0179488658905,9,1,1.647
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29414,119,60.023293018341064,9,1,1.427
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27250,127,60.02970099449158,9,1,1.375
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5037,43278,109,60.026264905929565,9,1,2.451
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29220,153,60.02468514442444,9,1,1.455
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35314,257,60.036957025527954,9,1,1.918
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,45714,358,60.26318001747131,9,1,2.624
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3638,21878,116,60.04103183746338,9,1,1.045
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22276,177,60.12150692939758,9,1,1.034
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41424,286,60.02331519126892,9,1,2.238
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44400,155,60.03248691558838,9,1,2.416
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,28990,28,40.6381139755249,2,1,1.504
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3284,17922,35,42.70132398605347,2,1,0.82
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38570,181,60.026681900024414,9,1,2.09
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43414,251,60.02423810958862,9,1,2.351
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39732,161,60.053889989852905,9,1,2.184
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5043,40240,274,60.13407301902771,9,1,2.217
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30238,135,60.011955976486206,9,1,1.609
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6620,65726,200,60.04344606399536,9,1,4.273
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,30992,156,60.06040906906128,9,1,1.675
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,5985,52600,297,60.02302312850952,9,1,3.118
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,34744,284,60.02789902687073,9,1,1.74
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38158,209,60.02484583854675,9,1,2.016
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3742,22038,48,60.01728391647339,9,1,1.118
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4705,35980,163,60.05527114868164,9,1,1.942
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,2817,13440,36,9.256959915161133,2,1,0.67
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3173,17566,37,51.444453954696655,2,1,0.771
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,2866,14340,25,12.884843826293945,2,1,0.697
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23794,24,29.70891308784485,2,1,1.164
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30438,95,60.02218699455261,9,1,1.674
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37732,237,60.06450581550598,9,1,1.946
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4779,36734,203,60.032448053359985,9,1,1.975
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26252,144,60.010459899902344,9,1,1.41
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26720,132,60.043262004852295,9,1,1.32
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4198,30142,24,60.01951503753662,9,1,1.61
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3195,17564,24,14.95094609260559,2,1,0.821
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4069,25664,42,60.016319036483765,9,1,1.389
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,4807,34446,198,60.14997911453247,9,1,1.846
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,19936,46,60.0049090385437,9,1,0.948
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27200,26,34.98601412773132,2,1,1.408
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25300,56,60.04023718833923,9,1,1.305
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29368,125,60.03455400466919,9,1,1.571
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3662,22130,63,60.04024910926819,9,1,1.066
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6068,50296,252,60.26617884635925,9,1,3.037
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24552,33,60.03096103668213,9,1,1.306
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23166,133,60.02884793281555,9,1,1.109
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5481,42430,306,60.02739906311035,9,1,2.399
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,4969,35218,185,60.03425693511963,9,1,1.968
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22158,47,60.46049118041992,9,1,1.064
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3242,17166,26,35.5666298866272,2,1,0.895
1070,north/g.29.9.graphml,29,222,1,7045,10396,17441,332292,1456,60.05741095542908,9,1,39.052
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,39736,158,60.07224488258362,9,1,2.19
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,26936,111,60.01425099372864,9,1,1.514
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,49740,309,60.062557220458984,9,1,2.868
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6493,60880,412,60.04143786430359,9,1,4.033
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50442,311,60.04337215423584,9,1,2.819
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28396,169,60.025182008743286,9,1,1.438
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25654,114,60.239667892456055,9,1,1.319
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50280,297,60.02958393096924,9,1,3.0
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3717,23502,62,60.046494007110596,9,1,1.111
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,3824,24020,119,60.03495407104492,9,1,1.285
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28494,159,60.01129221916199,9,1,1.434
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,2945,14910,46,45.311513900756836,2,1,0.628
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4013,27108,88,60.01716899871826,9,1,1.369
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4319,29904,131,60.00662398338318,9,1,1.631
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25862,138,60.013933181762695,9,1,1.305
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3482,20546,22,22.308490991592407,2,1,1.075
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26644,135,60.12719011306763,9,1,1.266
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3533,20580,73,60.0147008895874,9,1,1.041
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3723,25610,19,17.810137033462524,2,1,1.261
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,4925,38582,270,60.02766990661621,9,1,2.067
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4572,36444,99,60.03083896636963,9,1,1.979
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6533,59042,259,60.04983186721802,9,1,3.688
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3114,16210,23,17.260984182357788,2,1,0.715
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16004,30,20.726542949676514,2,1,0.79
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,3786,23432,28,60.412779092788696,9,1,1.135
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5635,46184,239,60.03325700759888,9,1,2.798
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38298,174,60.02019906044006,9,1,2.168
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6376,59198,315,60.067933082580566,9,1,3.613
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4240,27354,104,60.02415895462036,9,1,1.365
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29696,145,60.03162503242493,9,1,1.633
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4145,25758,170,60.02327084541321,9,1,1.267
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15436,26,56.867629051208496,2,17,0.683
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,63934,291,60.06248593330383,9,1,4.346
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5302,40772,306,60.04444599151611,9,1,2.272
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50604,332,60.13431215286255,9,1,2.998
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38018,194,60.03097891807556,9,1,2.021
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5540,42802,207,60.069101095199585,9,1,2.483
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,48954,383,60.15687012672424,9,1,3.0
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,61954,386,60.04934811592102,9,1,4.024
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5204,38902,229,60.07278800010681,9,1,2.144
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28550,45,49.55735492706299,2,1,1.503
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5660,48976,194,60.040769815444946,9,1,3.001
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8064,79504,637,60.0159010887146,9,1,5.348
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5451,45984,260,60.04773211479187,9,1,2.506
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5760,48530,257,60.03816318511963,9,1,2.86
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31682,159,60.015928983688354,9,1,1.745
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3529,20668,68,60.016560077667236,9,1,1.034
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5034,36608,158,60.32476592063904,9,1,1.967
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4673,32088,154,60.02191209793091,9,1,1.829
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5282,40938,175,60.04732704162598,9,1,2.29
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47048,367,60.05305886268616,9,1,2.617
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,21914,35,60.07421016693115,9,1,1.058
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30138,171,60.02509880065918,9,1,1.694
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,49994,319,60.12111783027649,9,1,3.013
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,4807,35238,177,60.050132036209106,9,1,1.897
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,42846,285,60.016549825668335,9,1,2.238
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79212,438,60.00387501716614,9,1,5.388
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,46764,204,60.07319402694702,9,1,2.795
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,87710,513,60.005624771118164,9,1,5.822
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38274,240,60.03243684768677,9,1,2.174
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,53964,300,60.168457984924316,9,1,3.334
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6060,51772,234,60.038755893707275,9,1,3.06
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,22894,149,60.073184967041016,9,1,1.133
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27380,151,60.03146290779114,9,1,1.474
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,4821,34040,202,60.07797884941101,9,1,1.909
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5204,37732,195,60.08763599395752,9,1,2.169
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,30984,142,60.150206089019775,9,1,1.678
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23702,144,60.05138397216797,9,1,1.232
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44290,257,60.03533411026001,9,1,2.775
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,70954,332,60.04786419868469,9,1,4.866
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5754,44008,291,60.019213914871216,9,1,2.536
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6281,53096,443,60.14960193634033,9,1,3.108
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35724,166,60.17898392677307,9,1,1.846
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6161,54096,247,60.04217600822449,9,1,3.289
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44232,244,60.028159856796265,9,1,2.583
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59244,353,60.046993017196655,9,1,3.668
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,4823,34898,203,60.080750942230225,9,1,1.963
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,26832,79,60.02931094169617,9,1,1.415
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3364,18702,27,60.28819513320923,9,9,0.859
