Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16680,14,2.1164238452911377,2,1,0.38
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29516,37,16.890362977981567,2,1,0.714
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15484,21,6.412501096725464,2,1,0.448
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6378,24986,36,10.557277917861938,2,1,0.546
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16709,13,1.9403269290924072,2,1,0.485
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33696,67,60.0170419216156,9,1,0.77
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8258,38211,136,60.00602912902832,9,1,0.953
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48687,235,60.07692503929138,9,1,1.183
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32439,44,25.031234979629517,2,1,0.828
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7426,33881,36,29.71055793762207,2,1,0.715
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6680,27974,32,8.999189138412476,2,1,0.719
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27894,38,31.716421842575073,2,1,0.745
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42298,308,60.06204891204834,9,1,0.989
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4290,15342,13,1.4721829891204834,2,1,0.35
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5496,19568,31,8.004579067230225,2,1,0.565
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54406,254,60.04159712791443,9,1,1.202
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,44025,374,60.036441802978516,9,1,1.063
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5646,20870,27,9.33282208442688,2,1,0.458
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23422,33,9.568549156188965,2,1,0.636
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5790,21197,48,26.065401077270508,2,1,0.48
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6370,25329,43,34.75486779212952,2,1,0.675
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,51191,497,60.03620100021362,9,1,1.225
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36492,70,60.076441049575806,9,1,0.868
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6194,24431,45,22.542473077774048,2,1,0.648
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20288,16,3.232017993927002,2,1,0.564
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,4932,17359,26,6.060349941253662,2,1,0.396
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9614,48094,243,60.11540603637695,9,1,1.134
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,36221,34,24.459322929382324,2,1,0.878
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,7820,35176,63,60.04123592376709,9,1,0.861
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30623,31,20.986051082611084,2,1,0.771
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39829,271,60.0786030292511,9,1,0.914
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5288,18266,26,11.991542100906372,2,1,0.563
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,8878,44744,295,60.06404900550842,9,1,1.113
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10492,55556,194,60.25903606414795,9,1,1.287
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33162,44,39.322142124176025,2,1,0.839
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,45014,279,60.06647205352783,9,1,1.163
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7254,30319,25,20.14962911605835,2,1,0.683
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7502,31645,63,60.0109179019928,9,1,0.861
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23642,30,16.705475091934204,2,1,0.63
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35888,182,60.014925956726074,9,1,0.885
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,5896,21472,34,11.331244945526123,2,1,0.488
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,49288,313,60.04861283302307,9,1,1.138
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9660,49068,175,60.36050796508789,9,1,1.228
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6256,23877,36,18.526631832122803,2,1,0.532
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,61298,468,60.254733085632324,9,1,1.376
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,6836,28442,37,30.3039391040802,2,1,0.723
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10478,55513,449,60.05763006210327,9,1,1.331
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9714,46221,397,60.01948809623718,9,1,1.09
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48507,315,60.03258395195007,9,1,1.138
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,29040,35,15.848381996154785,2,1,0.637
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,39079,41,42.2230122089386,2,1,0.918
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5674,22083,25,10.25799012184143,2,1,0.59
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22802,28,9.313431978225708,2,1,0.514
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,5980,22350,25,4.0762200355529785,2,1,0.604
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9090,44843,50,60.03686785697937,9,1,1.032
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,6948,28950,29,14.128752946853638,2,1,0.741
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49879,518,60.03900384902954,9,1,1.158
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35733,163,60.0188250541687,9,1,0.774
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7766,33247,267,60.084409952163696,9,1,0.829
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38407,37,48.47749400138855,2,1,0.915
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7162,29764,52,44.904016971588135,2,1,0.757
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,5988,23135,20,6.682941913604736,2,1,0.615
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5580,20196,32,11.380270004272461,2,1,0.47
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6436,25446,26,10.97792100906372,2,1,0.639
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22622,33,24.34829807281494,2,1,0.585
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28395,49,60.025360107421875,9,1,0.635
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6728,26858,46,31.588133096694946,2,1,0.681
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34285,125,60.18548607826233,9,1,0.834
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7022,31527,38,26.59268093109131,2,1,0.758
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30253,63,60.013750076293945,9,1,0.76
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,22060,18,4.127801895141602,2,1,0.49
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33436,33,14.459068059921265,2,1,0.818
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21612,37,13.549587965011597,2,1,0.605
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28493,33,14.882208824157715,2,1,0.611
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24417,36,11.395128011703491,2,1,0.647
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,49232,437,60.026968002319336,9,1,1.157
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38265,38,16.978068828582764,2,1,0.929
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,7828,33402,80,60.05647087097168,9,1,0.812
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29658,44,60.01167702674866,9,1,0.657
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35749,37,42.59207105636597,2,1,0.872
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39845,73,60.08078598976135,9,1,0.988
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,48379,438,60.04623508453369,9,1,1.235
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8078,34939,41,30.89615488052368,2,1,0.784
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32469,47,31.97642493247986,2,1,0.805
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20226,22,2.9206831455230713,2,1,0.559
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,8924,40336,178,60.02384400367737,9,1,0.951
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18284,22,9.249620914459229,2,1,0.559
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11398,61061,582,60.06884503364563,9,1,1.378
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9660,47039,250,60.041419982910156,9,1,1.238
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8542,38146,51,49.82343602180481,2,1,0.923
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,5864,21088,26,10.229136943817139,2,1,0.484
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30870,57,60.04945087432861,9,1,0.775
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24525,26,9.335177898406982,2,1,0.643
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16006,103345,1181,60.007853984832764,9,1,2.254
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7772,34572,69,60.02392387390137,9,1,0.857
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8392,39604,64,60.014732122421265,9,1,0.853
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6226,22791,39,19.52531099319458,2,1,0.615
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8050,34886,51,28.966686010360718,2,1,0.843
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7426,31639,36,60.06714916229248,9,1,0.782
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8656,38790,61,60.02579617500305,9,1,0.937
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38363,33,33.586292028427124,2,1,0.959
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35723,46,60.032601833343506,9,1,0.776
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,9940,52951,32,31.337959051132202,2,1,1.291
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38575,120,60.018341064453125,9,1,0.919
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,46075,177,60.03010392189026,9,1,1.083
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57963,322,60.09175705909729,9,1,1.323
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7266,29955,57,60.02262496948242,9,1,0.654
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30634,173,60.01440501213074,9,1,0.761
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52775,490,60.03884792327881,9,1,1.312
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55840,432,60.07250499725342,9,1,1.327
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37604,28,16.57205295562744,2,1,0.79
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6548,24904,35,15.741729974746704,2,1,0.627
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49858,376,60.029534101486206,9,1,1.14
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54947,384,60.06206798553467,9,1,1.384
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50542,344,60.04604911804199,9,1,1.178
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,9964,50113,327,60.05181694030762,9,1,1.194
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39489,98,60.042757987976074,9,1,0.972
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,12960,77646,241,60.041271924972534,9,1,1.701
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40831,46,55.823001861572266,2,1,0.992
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11782,64322,726,60.0844669342041,9,1,1.541
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45323,206,60.03550696372986,9,1,0.986
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49422,306,60.021677017211914,9,1,1.204
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7416,29721,45,48.97396111488342,2,1,0.657
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9120,43862,291,60.05544590950012,9,1,1.035
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5580,19218,36,3.1638901233673096,2,1,0.569
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6296,24146,37,20.487653970718384,2,1,0.667
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5716,20483,25,6.922597885131836,2,1,0.474
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31738,24,11.084571838378906,2,1,0.854
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39958,213,60.03931713104248,9,1,0.971
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48909,234,60.044827938079834,9,1,1.3
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9428,46058,199,60.09415006637573,9,1,1.109
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35235,187,60.06354904174805,9,1,0.789
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35568,193,60.067315101623535,9,1,0.904
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8294,38457,23,27.41546392440796,2,1,0.945
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6258,23538,24,4.4619529247283936,2,1,0.638
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8028,33650,41,46.19644904136658,2,1,0.828
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9472,43943,397,60.081161975860596,9,1,1.051
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27776,49,60.02589416503906,9,1,0.726
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35915,26,17.18489098548889,2,1,0.887
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33484,28,23.433473110198975,2,1,0.835
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38374,36,37.40749382972717,2,1,0.829
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7174,29113,38,34.66356611251831,2,1,0.762
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,11898,61880,516,60.058420181274414,9,1,1.531
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32895,28,27.839081048965454,2,1,0.738
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31448,48,47.01081991195679,2,1,0.811
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,10932,54323,422,60.062406063079834,9,1,1.362
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,9818,45522,354,60.07698583602905,9,1,1.134
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30227,41,47.24636888504028,2,1,0.681
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6418,23555,26,11.352643966674805,2,1,0.657
1070,north/g.29.9.graphml,29,222,1,13962,20688,34650,424547,2792,60.08734393119812,9,1,8.797
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,51294,450,60.06453490257263,9,1,1.21
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,36026,106,60.05059504508972,9,1,0.914
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63979,459,60.56777286529541,9,1,1.505
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,12826,73549,686,60.04333996772766,9,1,1.768
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63661,534,60.55880403518677,9,1,1.434
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37549,162,60.07179498672485,9,1,0.93
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34105,48,60.14181208610535,9,1,0.756
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63348,305,60.05532097816467,9,1,1.483
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7358,30875,30,26.318361043930054,2,1,0.673
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7636,32228,43,60.112147092819214,9,1,0.79
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37902,142,60.314054012298584,9,1,0.932
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,5842,21215,46,19.611565113067627,2,1,0.586
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,7974,35401,54,60.072827100753784,9,1,0.862
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8510,38302,43,60.02843403816223,9,1,0.93
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34531,41,51.04887104034424,2,1,0.847
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,6900,27478,22,8.356179237365723,2,1,0.602
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35805,256,60.02026104927063,9,1,0.876
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7028,27942,29,26.26367998123169,2,1,0.718
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7376,33186,19,7.962439060211182,2,1,0.805
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9702,48198,165,60.11399221420288,9,1,1.081
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9036,45403,59,60.07285785675049,9,1,1.042
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,12840,71680,545,60.056451082229614,9,1,1.571
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6194,22657,23,4.620309114456177,2,1,0.607
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22636,30,11.113949060440063,2,1,0.511
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7394,30130,28,25.115033864974976,2,1,0.756
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11064,56875,536,60.0474750995636,9,1,1.285
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48815,370,60.078760862350464,9,1,1.119
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12670,72299,755,60.05380606651306,9,1,1.643
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8454,36247,56,60.04186701774597,9,1,0.876
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39353,72,60.03108215332031,9,1,0.947
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8288,34596,74,60.13615298271179,9,1,0.853
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21933,26,8.757982015609741,2,1,0.498
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79383,382,60.08501195907593,9,1,1.805
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10602,52722,293,60.0508770942688,9,1,1.203
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,64351,637,60.07936406135559,9,1,1.492
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,49208,284,60.09392309188843,9,1,1.138
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,10934,54000,269,60.041698932647705,9,1,1.236
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62794,726,60.04714012145996,9,1,1.499
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,77325,681,60.08828401565552,9,1,1.671
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10306,49508,135,60.09796977043152,9,1,1.133
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37832,45,11.76917815208435,2,1,0.903
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11222,60505,224,60.385908126831055,9,1,1.319
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16004,97650,1059,60.007428884506226,9,1,2.165
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,10852,57586,450,60.072444915771484,9,1,1.287
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11410,60337,468,60.14683485031128,9,1,1.414
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41739,200,60.0732638835907,9,1,0.99
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,6956,27637,55,60.04736089706421,9,1,0.718
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,9966,46620,167,60.06490707397461,9,1,1.08
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9162,40863,188,60.01991009712219,9,1,0.976
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10482,51813,310,60.02168917655945,9,1,1.16
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,59054,252,60.20160794258118,9,1,1.294
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29866,35,15.128494024276733,2,1,0.751
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39900,103,60.075703144073486,9,1,0.944
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,63285,545,60.031907081604004,9,1,1.392
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9336,43824,53,49.17139005661011,2,1,1.018
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,55024,437,60.06622791290283,9,1,1.308
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96408,978,60.03233313560486,9,1,2.084
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59577,426,60.240198850631714,9,1,1.332
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106670,991,60.006014823913574,9,1,2.267
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49881,381,60.078887939453125,9,1,1.024
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,67149,584,60.039944887161255,9,1,1.497
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,11890,63217,508,60.08191895484924,9,1,1.399
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31604,42,20.412882089614868,2,1,0.768
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36647,164,60.0202260017395,9,1,0.865
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9542,43618,248,60.0247437953949,9,1,1.009
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10302,48312,230,60.045966148376465,9,1,1.089
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40638,46,32.6000030040741,2,1,0.939
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31899,34,28.853032112121582,2,1,0.745
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56363,276,60.05575203895569,9,1,1.195
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86741,649,60.03808784484863,9,1,1.828
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11382,55790,466,60.135114908218384,9,1,1.212
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12422,65975,558,60.07537317276001,9,1,1.385
