Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29260,37,9.666598081588745,2,1,0.623
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15355,21,2.6493449211120605,2,1,0.324
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6378,24870,36,38.4248251914978,2,1,0.447
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16657,13,1.8613488674163818,2,1,0.31
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33538,132,60.03903412818909,9,1,0.707
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8258,37943,347,60.2703959941864,9,1,0.682
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48394,401,60.07896304130554,9,1,1.08
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32177,44,41.16220498085022,2,1,0.577
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7426,33743,87,60.3950309753418,9,1,0.745
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6680,27706,32,14.975222826004028,2,1,0.611
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27750,38,60.32101106643677,9,4,0.489
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42032,411,60.14644193649292,9,1,0.847
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4290,15204,13,1.578333854675293,2,1,0.366
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5496,19411,31,9.841494083404541,2,1,0.362
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54060,407,60.056147813797,9,1,1.16
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43655,410,60.05560302734375,9,1,0.801
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5646,20774,27,10.869271993637085,2,1,0.489
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23374,33,11.28793215751648,2,1,0.515
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5790,20961,48,38.18052911758423,2,1,0.38
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6370,25177,43,36.818116903305054,2,1,0.547
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,50871,320,60.42512893676758,9,1,0.976
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36192,63,60.08400917053223,9,1,0.66
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6194,24221,45,34.1935338973999,2,1,0.56
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20106,16,2.2708160877227783,2,1,0.462
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,4932,17277,26,6.833553075790405,2,1,0.311
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9614,47774,348,60.08492612838745,9,1,0.915
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,35913,34,30.56439208984375,2,1,0.72
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,7820,34910,63,60.05343985557556,9,1,0.706
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30433,31,23.09484100341797,2,1,0.546
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39639,234,60.30036115646362,9,1,0.819
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5288,18114,26,40.05820107460022,2,13,0.334
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,8878,44464,386,60.09077000617981,9,1,0.947
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10492,55138,79,60.05963587760925,9,1,1.107
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33044,56,60.226616859436035,9,1,0.593
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44818,301,60.033421993255615,9,1,0.9
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7254,30139,25,27.296821117401123,2,1,0.645
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7502,31475,74,60.0749249458313,9,1,0.672
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23508,30,47.52350997924805,2,1,0.427
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35676,247,60.235135078430176,9,1,0.728
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,5896,21418,34,42.581363916397095,2,9,0.494
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,48981,481,60.050312995910645,9,1,1.083
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9660,48784,366,60.08275318145752,9,1,0.96
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6256,23737,36,16.178263902664185,2,1,0.537
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,60912,550,60.06461787223816,9,1,1.185
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,6836,28262,40,60.205535888671875,9,1,0.617
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10478,55223,464,60.06473398208618,9,1,1.169
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9714,45991,304,60.0629620552063,9,1,0.94
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48281,338,60.13080596923828,9,1,0.942
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,28806,35,46.09958100318909,2,1,0.581
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,38913,41,53.79274797439575,2,1,0.797
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5674,21941,25,13.779818058013916,2,1,0.492
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22674,28,12.020370960235596,2,1,0.413
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,5980,22198,25,7.133421897888184,2,1,0.504
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9090,44557,50,60.05594515800476,9,1,0.877
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,6948,28740,29,16.951754093170166,2,1,0.507
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49352,355,60.03709602355957,9,1,0.985
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35633,123,60.1440269947052,9,1,0.753
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7766,33007,201,60.024882078170776,9,1,0.676
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38155,38,60.30054211616516,9,1,0.759
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7162,29588,52,60.12574601173401,9,1,0.642
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,5988,23025,20,7.8744120597839355,2,1,0.413
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5580,20068,32,42.45061993598938,2,1,0.461
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6436,25348,26,12.675394058227539,2,1,0.465
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22486,33,29.81203007698059,2,1,0.526
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28235,47,60.03382682800293,9,1,0.616
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6728,26724,46,45.15824890136719,2,1,0.494
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34059,87,60.08976197242737,9,1,0.738
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7022,31325,38,35.15295100212097,2,1,0.76
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30137,75,60.06975483894348,9,1,0.533
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,21886,18,3.3695120811462402,2,1,0.512
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33214,33,20.300566911697388,2,1,0.646
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21450,37,38.77545094490051,2,15,0.387
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28363,33,19.92491912841797,2,1,0.6
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24261,36,45.24086594581604,2,13,0.428
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,48942,460,60.07181906700134,9,1,1.02
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38113,38,12.017069101333618,2,1,0.682
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,7828,33252,249,60.04381489753723,9,1,0.68
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29490,44,59.00688290596008,2,1,0.681
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35539,37,60.1812059879303,9,1,0.78
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39390,62,52.21729397773743,2,1,0.809
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,47856,340,60.07147693634033,9,1,0.956
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8078,34861,41,41.50736904144287,2,1,0.616
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32205,47,50.707643032073975,2,1,0.695
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20101,20,2.768216133117676,2,1,0.365
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,8924,40022,225,60.06949210166931,9,1,0.832
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18174,22,50.281922817230225,2,47,0.331
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11398,60705,389,60.07616209983826,9,1,1.154
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9660,46833,268,60.08390021324158,9,1,1.031
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8542,37914,51,50.18236303329468,2,1,0.68
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,5864,20962,26,10.501672983169556,2,1,0.49
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30644,60,60.034154176712036,9,1,0.663
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24313,26,8.954612970352173,2,1,0.442
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16006,102527,1075,60.007452964782715,9,1,2.038
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7772,34312,64,60.034510135650635,9,1,0.716
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8392,39438,66,60.14999222755432,9,1,0.9
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6226,22685,39,29.230827808380127,2,1,0.453
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8050,34668,51,36.78588390350342,2,1,0.805
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7426,31433,47,60.084100008010864,9,1,0.686
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8656,38682,262,60.41480612754822,9,1,0.848
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38151,33,60.02943801879883,9,1,0.733
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35596,49,60.08290696144104,9,1,0.756
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,9940,52697,32,41.26913785934448,2,1,1.014
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38405,208,60.02057504653931,9,1,0.778
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,45667,315,60.078099966049194,9,1,1.128
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57613,559,60.05642890930176,9,1,1.196
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7266,29655,62,60.10922908782959,9,1,0.532
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30392,161,60.05284905433655,9,1,0.687
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52465,393,60.08649301528931,9,1,1.034
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55596,460,60.04704999923706,9,1,1.062
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37458,28,22.998647928237915,2,1,0.784
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6548,24764,35,45.023175954818726,2,3,0.545
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49524,362,60.0684700012207,9,1,1.015
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54637,418,60.06078600883484,9,1,1.103
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50294,67,60.038691997528076,9,1,1.088
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,9964,49879,335,60.08377981185913,9,1,0.899
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39267,250,60.02054405212402,9,1,0.818
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,12960,77160,223,60.14995098114014,9,1,1.409
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40585,46,44.32623600959778,2,1,0.859
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11782,63952,689,60.11700987815857,9,1,1.26
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45009,304,60.08677411079407,9,1,0.934
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49052,383,60.08206009864807,9,1,0.963
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7416,29560,45,60.1281521320343,9,1,0.655
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9120,43684,175,60.230528831481934,9,1,0.9
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5580,19104,36,4.198896884918213,2,1,0.361
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6296,24018,40,60.18284797668457,9,7,0.551
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5716,20336,25,15.922800064086914,2,1,0.365
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31650,24,11.831876993179321,2,1,0.661
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39768,68,60.075258016586304,9,1,0.82
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48669,290,60.07153010368347,9,1,1.061
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9428,45746,288,60.052736043930054,9,1,0.816
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35059,191,60.03730392456055,9,1,0.634
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35388,80,60.03449296951294,9,1,0.732
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8294,38195,23,41.296489000320435,2,1,0.795
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6258,23437,24,5.154927968978882,2,1,0.436
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8028,33514,41,32.3703339099884,2,1,0.7
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9472,43668,247,60.04207992553711,9,1,0.894
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27600,49,60.039714097976685,9,1,0.616
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35839,26,15.896776914596558,2,1,0.759
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33289,28,44.599374771118164,2,1,0.606
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38132,36,60.16624307632446,9,1,0.798
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7174,28909,38,30.836261987686157,2,1,0.625
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,11898,61455,630,60.07094407081604,9,1,1.214
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32673,28,27.280004024505615,2,1,0.71
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31282,48,60.06171798706055,9,1,0.683
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,10932,54087,563,60.03390383720398,9,1,1.081
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,9818,45226,438,60.06316018104553,9,1,0.925
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30115,41,60.16435503959656,9,1,0.55
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6418,23521,26,53.473312854766846,2,5,0.527
1070,north/g.29.9.graphml,29,222,1,13962,20688,34650,422248,2097,60.085479974746704,9,1,7.723
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,50908,247,60.08613109588623,9,1,1.092
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35815,233,60.07294583320618,9,1,0.644
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63528,547,60.07065200805664,9,1,1.36
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,12826,73183,708,60.04500198364258,9,1,1.399
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63230,426,60.103156089782715,9,1,1.296
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37411,312,60.21065592765808,9,1,0.783
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34033,70,60.07815909385681,9,1,0.613
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63124,470,60.5994770526886,9,1,1.308
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7358,30777,30,28.556058883666992,2,1,0.552
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7636,32062,53,60.09126400947571,9,1,0.677
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37640,306,60.05354690551758,9,1,0.781
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,5842,20997,46,25.561218976974487,2,1,0.39
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,7974,35237,52,60.03582000732422,9,1,0.725
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8510,38112,42,60.03490996360779,9,1,0.783
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34395,41,61.463908195495605,9,1,0.714
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,6900,27404,22,7.943285942077637,2,1,0.6
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35523,270,60.050647020339966,9,1,0.647
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7028,27800,30,60.228556871414185,9,8,0.6
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7376,32962,19,10.42265009880066,2,1,0.684
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9702,47972,309,60.07889986038208,9,1,0.953
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9036,45185,55,60.18483304977417,9,1,0.897
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,12840,71326,565,60.06884694099426,9,1,1.47
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6194,22553,23,5.691242933273315,2,1,0.418
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22568,30,11.458720922470093,2,1,0.422
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7394,30030,28,60.38789081573486,9,13,0.65
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11064,56539,413,60.05037212371826,9,1,1.18
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48591,266,60.06843280792236,9,1,0.855
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12670,72089,619,60.10808205604553,9,1,1.357
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8454,36123,55,60.07942795753479,9,1,0.761
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39078,65,60.07148098945618,9,1,0.813
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8288,34490,78,60.09646487236023,9,1,0.742
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21883,26,11.2781400680542,2,1,0.404
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79021,525,60.0837619304657,9,1,1.601
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10602,52284,303,60.081249952316284,9,1,1.044
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,63985,533,60.04542303085327,9,1,1.261
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,48914,440,60.099339962005615,9,1,0.996
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,10934,53648,276,60.09152698516846,9,1,1.088
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62532,636,60.10280394554138,9,1,1.23
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,76835,653,60.11096811294556,9,1,1.569
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10306,49236,284,60.08756113052368,9,1,1.006
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37747,45,16.41987919807434,2,1,0.803
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11222,60253,299,60.038646936416626,9,1,1.189
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16004,96806,765,60.00782012939453,9,1,1.944
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,10852,57334,408,60.151758909225464,9,1,1.015
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11410,60015,348,60.358280181884766,9,1,1.242
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41491,289,60.340206146240234,9,1,0.865
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,6956,27445,66,60.109760999679565,9,1,0.502
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,9966,46442,373,60.08490514755249,9,1,0.947
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9162,40717,282,60.056734800338745,9,1,0.83
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10482,51545,340,60.38882088661194,9,1,1.023
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58730,375,60.37045097351074,9,1,1.241
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29735,35,18.927079916000366,2,1,0.55
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39700,142,60.041616916656494,9,1,0.827
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,62971,541,60.064236879348755,9,1,1.315
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9336,43490,53,60.06593108177185,9,1,0.905
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54646,641,60.03266191482544,9,1,1.12
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96114,984,60.00728702545166,9,1,1.848
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59257,315,60.154990911483765,9,1,1.28
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106078,1045,60.0090548992157,9,1,2.104
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49643,326,60.041213035583496,9,1,1.018
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,66812,489,60.117558002471924,9,1,1.339
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,11890,62911,475,60.05691909790039,9,1,1.281
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31298,42,34.37279295921326,2,1,0.688
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36447,222,60.353917837142944,9,1,0.789
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9542,43376,73,60.03970193862915,9,1,0.799
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10302,47982,342,60.049235820770264,9,1,0.882
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40426,46,40.45606589317322,2,1,0.847
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31801,34,37.728116035461426,2,1,0.697
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56002,515,60.36148118972778,9,1,1.226
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86251,601,60.10033392906189,9,1,1.683
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11382,55489,452,60.122159004211426,9,1,1.159
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12422,65549,833,60.06949806213379,9,1,1.299
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,9794,46080,135,60.08303499221802,9,1,0.962
