Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32741,353,60.25600004196167,9,1,1.689
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2177,11217,13,3.702316999435425,2,1,0.456
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2761,13813,31,47.777095794677734,2,22,0.621
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43743,342,60.13486695289612,9,1,2.402
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34382,216,60.07025599479675,9,1,1.9
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,2858,15340,28,60.13505816459656,9,6,0.77
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17128,33,60.264201164245605,9,8,0.789
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,2949,15472,51,60.31191396713257,9,1,0.648
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3223,19046,131,60.05592107772827,9,1,0.954
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40601,317,60.386828899383545,9,1,2.168
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27718,210,60.03215003013611,9,1,1.402
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3149,18260,58,60.03253698348999,9,1,0.809
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14465,16,9.464523077011108,2,1,0.612
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2470,12241,27,60.42326593399048,9,59,0.624
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,4853,38379,419,60.12976908683777,9,1,2.15
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27960,116,61.00308394432068,9,1,1.31
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,3934,27084,149,60.06672406196594,9,1,1.414
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22956,31,60.13809299468994,9,1,1.07
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30655,356,60.059696197509766,9,1,1.622
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2681,13104,26,50.72258996963501,2,26,0.557
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4460,35385,328,60.08351993560791,9,1,1.95
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5289,44904,522,60.03866410255432,9,1,2.584
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,25081,86,60.06949186325073,9,1,1.299
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35287,171,60.06974697113037,9,1,1.942
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3677,23222,26,60.17643404006958,9,1,1.113
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3752,23708,161,60.09649395942688,9,1,1.218
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17432,31,60.37799596786499,9,11,0.798
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27279,249,60.205629110336304,9,1,1.445
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,2978,15650,38,60.401309967041016,9,64,0.691
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38942,394,60.09135603904724,9,1,2.036
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,4846,38952,156,60.10783004760742,9,1,2.05
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3160,17707,36,45.67014718055725,2,1,0.881
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,49048,545,60.509469985961914,9,1,2.85
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3452,21696,51,60.08637309074402,9,1,0.994
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5368,46594,439,60.06241989135742,9,1,2.656
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,4907,36600,278,60.088176012039185,9,1,2.043
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38534,193,60.09748196601868,9,1,2.16
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21432,35,60.16957497596741,9,1,1.145
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30352,222,60.112048864364624,9,1,1.48
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,2867,16468,25,60.376118183135986,9,64,0.82
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16586,28,60.05299496650696,9,1,0.741
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3020,16398,25,20.9004909992218,2,1,0.837
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4566,35482,157,60.064157009124756,9,1,1.796
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3505,21898,29,60.32650303840637,9,18,1.119
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39863,531,60.07603406906128,9,1,2.116
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27217,140,60.08696985244751,9,1,1.335
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,3904,25114,178,60.2281391620636,9,1,1.324
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29802,129,60.05558681488037,9,1,1.613
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3693,23387,173,60.05591416358948,9,1,1.151
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3023,17201,20,60.2806179523468,9,1,0.883
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,2904,15730,32,60.34653878211975,9,14,0.664
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3263,19300,26,57.8734769821167,2,1,0.976
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16252,34,60.46319603919983,9,114,0.706
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,21108,206,60.03999400138855,9,1,1.077
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3401,20202,64,60.02204608917236,9,1,0.9
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,26004,176,60.05657505989075,9,1,1.36
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3525,24190,233,60.06467604637146,9,1,1.085
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22543,180,60.17530918121338,9,1,1.178
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,16096,18,12.019989967346191,2,1,0.721
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25786,91,60.101821184158325,9,1,1.298
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15258,38,60.89833092689514,9,171,0.691
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21500,33,42.05676817893982,2,1,1.101
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17721,38,60.320549964904785,9,28,0.789
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,38267,490,60.09040594100952,9,1,2.118
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29491,38,29.636658906936646,2,1,1.588
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,3915,25008,237,60.17279505729675,9,1,1.21
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22389,116,60.07548499107361,9,1,1.146
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27372,119,60.03134894371033,9,1,1.443
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30975,169,60.07139801979065,9,1,1.487
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,38053,417,60.08024191856384,9,1,2.069
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4082,26992,109,60.221105098724365,9,1,1.433
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24533,237,60.19655394554138,9,1,1.229
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14578,22,6.656348943710327,2,1,0.641
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4499,31288,258,60.05333685874939,9,1,1.764
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12797,22,60.25519585609436,9,102,0.549
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5764,50018,408,60.307185888290405,9,1,2.979
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,4840,36795,221,60.04139590263367,9,1,2.029
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4301,29309,207,60.042003870010376,9,1,1.505
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,2985,15380,27,60.363566875457764,9,171,0.787
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,23053,148,60.07980799674988,9,1,1.103
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17905,26,19.143890142440796,2,1,0.894
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8097,87818,449,60.00602602958679,9,1,5.881
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,3889,26278,279,60.05311393737793,9,1,1.385
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4197,30724,294,60.04508399963379,9,1,1.697
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3157,16658,53,60.019842863082886,9,1,0.754
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4044,26441,272,60.06681799888611,9,1,1.37
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,3826,25036,191,60.087547063827515,9,1,1.291
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4352,29860,235,60.18075394630432,9,1,1.564
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29652,163,60.098329067230225,9,1,1.537
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27437,123,60.197153091430664,9,1,1.401
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5037,43571,316,60.0381178855896,9,1,2.494
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29452,355,60.19084405899048,9,1,1.563
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35796,289,60.08610391616821,9,1,1.85
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,46120,395,60.063323974609375,9,1,2.676
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3638,22228,227,60.11582708358765,9,1,1.074
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22586,345,60.059159994125366,9,1,1.18
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41847,472,60.103984117507935,9,1,2.208
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44686,449,60.03575110435486,9,1,2.59
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29153,259,60.03349494934082,9,1,1.454
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3284,18080,35,61.37440896034241,9,29,0.933
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38953,212,60.10264992713928,9,1,2.011
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43772,305,60.1747100353241,9,1,2.639
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39996,180,60.07561802864075,9,1,2.159
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5043,40517,265,60.053874015808105,9,1,2.303
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30525,194,60.038875102996826,9,1,1.632
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6620,66306,420,60.71350407600403,9,1,4.311
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31387,331,60.10462808609009,9,1,1.736
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,5985,53057,566,60.0666868686676,9,1,3.166
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,35222,237,60.07525300979614,9,1,1.865
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38644,392,60.075141191482544,9,1,2.051
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3742,22243,68,60.135611057281494,9,1,1.177
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4705,36242,149,60.08096981048584,9,1,2.067
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,2817,13584,36,8.823426008224487,2,1,0.596
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3173,17748,38,60.43869614601135,9,30,0.791
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,2866,14525,25,26.56195902824402,2,1,0.738
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23896,24,25.174612998962402,2,1,1.187
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30634,116,60.36043882369995,9,1,1.694
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,38019,236,60.08104395866394,9,1,2.064
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4779,37084,325,60.24447202682495,9,1,2.016
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26429,164,60.07778191566467,9,1,1.322
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26931,308,60.020967960357666,9,1,1.474
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4198,30420,24,61.38983106613159,9,1,1.594
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3195,17793,24,27.559513807296753,2,1,0.94
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4069,25822,143,60.09983801841736,9,1,1.458
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,4807,34757,332,60.07932114601135,9,1,1.801
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,20168,164,60.03542900085449,9,1,1.071
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27290,26,35.50007200241089,2,1,1.533
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25570,154,60.072689056396484,9,1,1.237
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29658,191,60.02617406845093,9,1,1.611
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3662,22400,89,60.08863711357117,9,1,1.083
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6068,50815,718,60.03725719451904,9,1,3.248
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24808,30,60.19317698478699,9,1,1.221
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23364,152,60.276957988739014,9,1,1.219
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5481,42795,305,60.106215953826904,9,1,2.532
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,4969,35591,433,60.07780694961548,9,1,1.931
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22316,54,60.097124099731445,9,1,1.183
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3242,17244,27,60.18640089035034,9,13,0.811
1070,north/g.29.9.graphml,29,222,1,7045,10396,17441,391755,1456,60.08713722229004,9,1,41.479
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,40190,310,60.034003019332886,9,1,2.39
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,27186,126,60.09341311454773,9,1,1.582
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50562,506,60.05084490776062,9,1,2.998
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6493,61372,601,60.139561891555786,9,1,4.109
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50973,464,60.14791393280029,9,1,2.925
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28566,168,60.21703791618347,9,1,1.581
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25788,140,60.072649002075195,9,1,1.257
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50544,331,60.18268895149231,9,1,3.083
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3717,23616,120,60.06395387649536,9,1,1.25
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,3824,24214,199,60.06778287887573,9,1,1.163
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28852,197,60.0887291431427,9,1,1.546
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,2945,15182,52,60.21887016296387,9,3,0.65
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4013,27322,126,60.06822919845581,9,1,1.417
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4319,30137,153,60.03555917739868,9,1,1.659
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,26056,202,60.060713052749634,9,1,1.445
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3482,20670,22,60.33294105529785,9,13,1.004
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,27014,169,60.066015005111694,9,1,1.393
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3533,20752,30,60.161725997924805,9,5,0.971
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3723,25856,25,60.0629141330719,9,1,1.376
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,4925,38845,254,60.12181091308594,9,1,2.078
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4572,36675,184,60.118666887283325,9,1,2.026
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6533,59556,502,60.04082703590393,9,1,3.847
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3114,16322,23,38.52429795265198,2,1,0.73
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16104,30,60.379714012145996,9,53,0.744
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,3786,23555,31,60.22528004646301,9,9,1.244
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5635,46603,252,60.10265612602234,9,1,2.848
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38556,193,60.09353804588318,9,1,2.23
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6376,59516,259,60.03971600532532,9,1,3.592
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4240,27530,111,60.12206816673279,9,1,1.475
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,30047,147,60.08189105987549,9,1,1.692
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4145,25888,169,60.051405906677246,9,1,1.289
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15500,26,60.21830105781555,9,107,0.783
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64600,675,60.08712816238403,9,1,4.42
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5302,41427,227,60.09709692001343,9,1,2.31
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,51056,663,60.14215612411499,9,1,3.044
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38479,166,60.12239694595337,9,1,2.152
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5540,43245,465,60.041367053985596,9,1,2.552
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49287,690,60.09938597679138,9,1,3.06
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62508,637,60.04138803482056,9,1,4.098
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5204,39225,280,60.08531713485718,9,1,2.06
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28661,45,32.081101179122925,2,1,1.547
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5660,49280,211,60.052181005477905,9,1,3.084
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8064,81098,1106,60.00860595703125,9,1,5.41
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5451,46356,426,60.21380400657654,9,1,2.653
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5760,48868,342,60.079264879226685,9,1,2.907
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31976,200,60.396387815475464,9,1,1.793
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3529,20929,165,60.046314001083374,9,1,0.953
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5034,36821,177,60.07222294807434,9,1,2.082
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4673,32328,306,60.37203502655029,9,1,1.847
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5282,41246,415,60.140340089797974,9,1,2.372
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47434,507,60.07028794288635,9,1,2.646
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22150,36,60.22937488555908,9,1,1.198
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30391,243,60.05893683433533,9,1,1.619
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50420,503,60.43289089202881,9,1,3.168
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,4807,35672,262,60.08155083656311,9,1,1.841
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43383,661,60.065808057785034,9,1,2.366
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79645,972,60.00572609901428,9,1,5.628
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,47303,494,60.050665855407715,9,1,2.809
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,88402,1138,60.01000189781189,9,1,5.836
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38540,240,60.118582010269165,9,1,2.201
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,54330,572,60.04271388053894,9,1,3.451
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6060,52414,233,60.09428381919861,9,1,3.205
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,23233,59,60.30207300186157,9,1,1.137
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27602,167,60.173712968826294,9,1,1.529
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,4821,34323,222,60.04718613624573,9,1,2.003
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5204,38147,337,60.0460410118103,9,1,2.223
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31300,264,60.02840805053711,9,1,1.722
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23804,141,60.033416986465454,9,1,1.257
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44681,537,60.09185218811035,9,1,2.603
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71625,776,60.05462098121643,9,1,4.7
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5754,44651,462,60.05357789993286,9,1,2.508
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6281,53652,754,60.04674506187439,9,1,3.219
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,36021,333,60.15933704376221,9,1,1.869
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6161,54521,449,60.070209980010986,9,1,3.342
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44570,379,60.046042919158936,9,1,2.649
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59830,656,60.057295083999634,9,1,3.837
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,4823,35210,175,60.02671694755554,9,1,2.016
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,27087,145,60.032724142074585,9,1,1.353
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3364,18891,29,60.568394899368286,9,153,0.979
