Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16666,14,3.1060118675231934,2,1,0.345
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29350,37,13.623117923736572,2,1,0.713
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15451,21,3.1760311126708984,2,1,0.287
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6428,25184,36,14.400068044662476,2,1,0.551
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16709,13,2.002401828765869,2,1,0.304
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33646,62,60.079673051834106,9,1,0.674
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8506,39683,225,60.0285861492157,9,1,0.838
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48604,386,60.07529807090759,9,1,0.978
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32382,44,25.136314868927002,2,1,0.656
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7526,34593,36,26.595496892929077,2,1,0.693
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6738,28243,32,11.445430040359497,2,1,0.593
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27864,38,28.956252098083496,2,1,0.489
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42229,314,60.046367168426514,9,1,0.919
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4354,15693,13,1.3945858478546143,2,1,0.287
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5522,19596,31,6.087582111358643,2,1,0.361
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54343,339,60.092203855514526,9,1,1.132
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43927,403,60.028111934661865,9,1,0.785
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5716,21230,27,10.217451810836792,2,1,0.471
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23372,33,9.504077911376953,2,1,0.518
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,5898,21737,48,49.612457036972046,2,1,0.396
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6446,25715,43,28.142569065093994,2,1,0.555
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,51126,338,60.03608679771423,9,1,1.017
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36418,60,51.09110617637634,2,1,0.747
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6298,24933,45,27.713201999664307,2,1,0.456
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20261,16,2.3227880001068115,2,1,0.457
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,4940,17346,26,6.71901798248291,2,1,0.383
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9706,48497,143,60.08819103240967,9,1,0.951
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,36175,34,19.096976041793823,2,1,0.661
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,7868,35336,55,60.12253403663635,9,1,0.734
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30607,31,12.861849069595337,2,1,0.653
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39782,247,60.03528594970703,9,1,0.831
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5362,18669,26,5.6981589794158936,2,1,0.448
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,8920,44876,368,60.06318187713623,9,1,0.921
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10578,56143,167,60.16163396835327,9,1,1.125
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33129,44,32.06962704658508,2,1,0.706
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44955,261,60.04830288887024,9,1,0.92
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7354,30833,25,16.356782913208008,2,1,0.567
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7504,31420,73,60.16097807884216,9,1,0.677
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23578,30,12.814491033554077,2,1,0.539
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35821,285,60.03283905982971,9,1,0.761
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,5956,21802,34,8.979081153869629,2,1,0.409
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,49183,298,60.0734281539917,9,1,0.951
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9692,49182,45,51.0057430267334,2,1,0.934
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6320,24298,36,17.565962076187134,2,1,0.534
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,61242,500,60.095518827438354,9,1,1.227
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,6904,28802,37,26.45793890953064,2,1,0.556
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10736,57908,200,60.039843797683716,9,1,1.195
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,9814,46883,269,60.08058404922485,9,1,0.85
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48435,260,60.082484006881714,9,1,1.028
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,29004,35,14.844544887542725,2,1,0.522
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,39055,41,40.04923415184021,2,1,0.76
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5734,22349,25,6.946847915649414,2,1,0.498
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22796,28,10.203528881072998,2,1,0.489
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6040,22604,25,5.468351125717163,2,1,0.416
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9132,44776,53,60.069178104400635,9,1,0.908
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7010,29239,29,13.822815895080566,2,1,0.623
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49755,380,60.08159899711609,9,1,1.035
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35696,75,60.112265825271606,9,1,0.744
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,7808,33326,146,60.037172079086304,9,1,0.705
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38397,37,41.237775802612305,2,1,0.687
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7386,30981,52,32.547417879104614,2,1,0.657
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6046,23387,20,6.17422890663147,2,1,0.558
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,5808,21630,32,9.628720998764038,2,1,0.393
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6526,26031,26,17.9967041015625,2,1,0.566
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22560,33,18.079321146011353,2,1,0.506
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28323,47,53.35066485404968,2,1,0.615
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,6802,27281,46,30.977010011672974,2,1,0.509
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34237,92,60.16782593727112,9,1,0.748
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7050,31591,38,29.649039030075073,2,1,0.685
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30222,50,53.02928590774536,2,1,0.528
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,22044,18,4.1968090534210205,2,1,0.5
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33278,33,18.17067003250122,2,1,0.662
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21566,37,10.360621213912964,2,1,0.462
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28445,33,14.04546308517456,2,1,0.51
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24394,36,8.79449200630188,2,1,0.541
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,49171,546,60.07000207901001,9,1,0.982
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38164,38,14.20893406867981,2,1,0.759
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,7830,33333,84,60.067994117736816,9,1,0.679
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29523,44,60.03449988365173,9,1,0.513
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35685,37,32.687731981277466,2,1,0.758
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39485,65,58.666987895965576,2,1,0.789
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,48341,120,60.13383102416992,9,1,0.916
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8164,35436,41,23.990395069122314,2,1,0.684
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32428,47,33.61502194404602,2,1,0.636
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20177,22,2.265165090560913,2,1,0.352
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,8998,40673,265,60.07146501541138,9,1,0.896
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18259,22,5.676496982574463,2,1,0.361
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11528,62224,448,60.047882080078125,9,1,1.19
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9680,46876,385,60.10474109649658,9,1,0.903
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8602,38341,51,38.8709180355072,2,1,0.804
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,5970,21583,26,9.357239007949829,2,1,0.497
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30837,48,60.066184997558594,9,1,0.664
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24428,26,7.30648398399353,2,1,0.446
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16194,105329,1077,60.008557081222534,9,1,2.145
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7778,34507,67,60.0061240196228,9,1,0.626
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8394,39541,58,51.54515099525452,2,1,0.814
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6314,23241,39,14.758929014205933,2,1,0.53
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8088,34974,51,26.740886926651,2,1,0.638
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7652,32982,36,60.139711141586304,9,1,0.699
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8704,38976,186,60.15661406517029,9,1,0.977
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38337,33,29.5679669380188,2,1,0.789
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35659,46,48.6711220741272,2,1,0.754
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10074,54079,32,30.142982006072998,2,1,1.101
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38513,201,60.047459840774536,9,1,0.808
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,46001,385,60.089524030685425,9,1,1.018
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57907,358,60.19838190078735,9,1,1.145
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7276,29928,138,60.04801297187805,9,1,0.688
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30546,251,60.045785903930664,9,1,0.562
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52582,317,60.049203872680664,9,1,1.064
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55810,397,60.07683491706848,9,1,1.177
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37587,28,15.976371049880981,2,1,0.782
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6568,24938,35,18.075029850006104,2,1,0.46
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49813,320,60.07267689704895,9,1,1.014
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54939,234,60.134252071380615,9,1,1.16
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50526,397,60.10668110847473,9,1,1.016
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10086,51243,300,60.073529958724976,9,1,1.041
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39428,86,60.0225031375885,9,1,0.828
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13240,80320,509,60.08547806739807,9,1,1.548
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40678,46,42.71419906616211,2,1,0.847
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,11970,65725,690,60.09878492355347,9,1,1.38
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45159,198,60.07527494430542,9,1,0.886
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49328,405,60.04201102256775,9,1,1.102
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7484,30143,45,33.443861961364746,2,1,0.574
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9410,46135,177,60.100236892700195,9,1,0.967
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5634,19449,36,3.8293509483337402,2,1,0.469
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6346,24335,37,12.645868062973022,2,1,0.465
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5732,20493,25,4.344245910644531,2,1,0.512
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31724,24,13.374059915542603,2,1,0.691
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39912,240,60.02675008773804,9,1,0.841
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48874,264,60.04446291923523,9,1,0.991
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9558,47169,190,60.05193901062012,9,1,0.866
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35234,200,60.03367280960083,9,1,0.584
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35537,102,60.027554988861084,9,1,0.676
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8396,39114,23,23.702513933181763,2,1,0.734
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6390,24236,24,4.797141075134277,2,1,0.493
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8138,34245,41,33.31814789772034,2,1,0.662
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9614,44828,318,60.05395793914795,9,1,0.836
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27720,45,47.9882538318634,2,1,0.455
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35901,26,15.163372993469238,2,1,0.685
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33419,28,22.44406795501709,2,1,0.647
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38326,36,37.358919858932495,2,1,0.724
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7324,29978,38,34.02785110473633,2,1,0.59
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12136,63827,458,60.16724395751953,9,1,1.137
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32861,28,24.510993003845215,2,1,0.642
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31418,48,59.76317286491394,2,1,0.518
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,10962,54335,366,60.05855202674866,9,1,1.113
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,9938,46155,302,60.05543398857117,9,1,0.895
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30181,41,33.29687809944153,2,1,0.516
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6484,23888,26,9.782027006149292,2,1,0.511
1070,north/g.29.9.graphml,29,222,1,14090,20792,34882,372838,2351,60.04760789871216,9,1,6.721
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,51194,520,60.053613901138306,9,1,0.985
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35975,48,45.06465792655945,2,1,0.733
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63600,455,60.387906074523926,9,1,1.195
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,12986,75089,715,60.061899185180664,9,1,1.457
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63557,553,60.081788063049316,9,1,1.183
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37503,349,60.04438495635986,9,1,0.743
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34043,51,60.052563190460205,9,1,0.578
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63308,461,60.09038805961609,9,1,1.247
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7434,31319,30,20.56196093559265,2,1,0.536
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7648,32188,43,39.80849599838257,2,1,0.647
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37788,161,60.03211784362793,9,1,0.743
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,5890,21365,46,17.30265188217163,2,1,0.476
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8026,35661,80,60.02316880226135,9,1,0.712
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8638,39055,50,60.01194190979004,9,1,0.649
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34473,41,51.193111181259155,2,1,0.678
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,6964,27792,22,8.782280921936035,2,1,0.566
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35713,286,60.04444098472595,9,1,0.713
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7066,28047,29,16.691423892974854,2,1,0.578
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7446,33547,19,8.582574844360352,2,1,0.663
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,9850,49153,378,60.147895097732544,9,1,0.934
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9144,46222,60,60.03246092796326,9,1,0.881
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13066,73249,567,60.05596089363098,9,1,1.351
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6228,22752,23,3.521389961242676,2,1,0.493
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22604,30,9.426662921905518,2,1,0.389
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7572,31356,28,27.64614486694336,2,1,0.633
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11270,58507,440,60.223437786102295,9,1,1.083
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48781,238,60.06243300437927,9,1,1.014
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12752,72986,637,60.030707120895386,9,1,1.334
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8480,36360,61,60.027390003204346,9,1,0.725
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39269,74,60.02505588531494,9,1,0.775
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8290,34573,79,60.055854082107544,9,1,0.595
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21919,26,10.24897289276123,2,1,0.48
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79053,693,60.045262813568115,9,1,1.513
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10604,52506,317,60.03312110900879,9,1,1.006
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,64265,614,60.052234172821045,9,1,1.193
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,49039,398,60.040918827056885,9,1,0.943
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11080,54918,275,60.0839319229126,9,1,1.047
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62789,558,60.34829902648926,9,1,1.246
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,77175,666,60.064441204071045,9,1,1.41
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10408,50182,358,60.056312084198,9,1,0.949
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37886,45,15.736979007720947,2,1,0.751
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11320,61136,241,60.07569694519043,9,1,1.124
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16128,97578,906,60.0144829750061,9,1,1.839
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,10902,57741,232,60.04894495010376,9,1,1.157
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11520,61096,304,60.543099880218506,9,1,1.141
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41693,339,60.09043097496033,9,1,0.809
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7058,28279,50,60.86323308944702,9,1,0.486
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10068,47390,346,60.049022912979126,9,1,0.904
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9346,42039,74,60.05490493774414,9,1,0.812
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10564,52330,391,60.05993390083313,9,1,1.085
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58982,244,60.064857006073,9,1,1.093
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29757,35,14.148239135742188,2,1,0.613
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39847,67,60.02241492271423,9,1,0.679
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,63173,578,60.0477409362793,9,1,1.252
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9614,45657,53,60.06054091453552,9,1,0.878
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54865,581,60.03227496147156,9,1,1.026
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96269,992,60.00805401802063,9,1,1.825
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59385,401,60.37944006919861,9,1,1.108
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106570,994,60.00690293312073,9,1,1.98
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49893,338,60.06293511390686,9,1,1.03
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,67192,529,60.05476093292236,9,1,1.215
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12120,64900,221,60.51369905471802,9,1,1.191
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31571,42,26.97840189933777,2,1,0.64
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36625,70,60.01861500740051,9,1,0.725
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9642,44311,318,60.03758192062378,9,1,0.86
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10408,49050,235,60.05167889595032,9,1,0.935
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40534,46,37.07792687416077,2,1,0.867
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31895,34,29.04013204574585,2,1,0.549
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56329,444,60.072717905044556,9,1,1.136
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86568,642,60.09603214263916,9,1,1.56
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11508,56668,395,60.313273191452026,9,1,1.151
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12562,67123,545,60.0508451461792,9,1,1.244
