Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32741,355,60.25122594833374,9,1,1.762
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2145,10909,13,2.5586490631103516,2,1,0.454
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2748,13754,31,60.31341505050659,9,20,0.731
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43743,342,60.066649198532104,9,1,2.472
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34382,216,60.06798791885376,9,1,1.811
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,2823,15031,28,60.37833094596863,9,4,0.774
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17128,33,60.15851187705994,9,1,0.809
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,2895,15008,55,60.15998911857605,9,1,0.752
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3185,18662,49,60.05913305282593,9,1,0.912
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40601,318,60.38762402534485,9,1,2.223
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27718,210,60.064634799957275,9,1,1.452
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3097,17854,72,60.033591985702515,9,1,0.815
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14465,16,9.697626113891602,2,1,0.737
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2466,12229,26,51.876847982406616,2,24,0.536
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,4807,37777,272,60.08881092071533,9,1,2.204
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27960,116,60.195188999176025,9,1,1.456
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,3910,26924,286,60.11440896987915,9,1,1.325
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22956,31,60.34574007987976,9,1,1.223
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30655,356,60.050002098083496,9,1,1.726
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2644,12740,26,60.413195848464966,9,29,0.555
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4439,35285,522,60.093453884124756,9,1,1.95
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5246,44368,444,60.04892683029175,9,1,2.637
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,25081,86,60.08850884437561,9,1,1.233
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35287,171,60.07117795944214,9,1,2.003
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3627,22780,30,60.18598508834839,9,1,1.129
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3751,23708,190,60.0669629573822,9,1,1.273
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17432,31,60.231241941452026,9,3,0.811
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27279,249,60.11067795753479,9,1,1.453
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,2948,15352,34,60.10848307609558,9,7,0.813
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38942,554,60.125521183013916,9,1,2.127
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,4830,38832,161,60.092957973480225,9,1,2.018
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3128,17337,36,47.924638986587524,2,1,0.885
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,49048,545,60.49261403083801,9,1,2.945
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3418,21322,49,60.06444692611694,9,1,0.992
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5239,44382,421,60.08792281150818,9,1,2.755
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,4857,35814,223,60.07877206802368,9,1,1.943
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38534,193,60.07969307899475,9,1,2.311
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21432,35,60.19171905517578,9,1,1.18
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30352,222,60.073036909103394,9,1,1.641
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,2837,16228,25,60.336875915527344,9,6,0.75
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16586,28,60.038753032684326,9,1,0.77
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,2990,16130,28,60.47461295127869,9,14,0.839
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4545,35366,225,60.2456738948822,9,1,1.971
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3474,21654,29,53.91501498222351,2,1,1.027
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39863,531,60.072664976119995,9,1,2.174
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27217,143,60.066997051239014,9,1,1.541
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,3883,24984,315,60.06342101097107,9,1,1.258
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29802,129,60.04214119911194,9,1,1.677
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3581,22249,150,60.07798981666565,9,1,1.119
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,2994,16987,20,60.092122077941895,9,1,0.908
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2790,14370,32,60.25354790687561,9,8,0.658
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3218,18790,27,60.301957845687866,9,1,0.985
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16252,34,60.10349106788635,9,3,0.724
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,21108,206,60.13932800292969,9,1,1.124
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3364,19820,54,60.02009201049805,9,1,1.029
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,26004,176,60.231937885284424,9,1,1.306
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3511,24134,163,60.07009696960449,9,1,1.23
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22543,180,60.052886962890625,9,1,1.112
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,16096,18,11.7154860496521,2,1,0.856
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25786,91,60.08394002914429,9,1,1.33
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15258,38,60.28216218948364,9,23,0.726
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21500,33,43.21617007255554,2,1,1.026
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17721,38,60.10909104347229,9,1,0.944
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,38267,490,60.08721899986267,9,1,2.207
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29491,38,29.879101991653442,2,1,1.625
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,3914,24992,192,60.062336921691895,9,1,1.242
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22389,116,60.05519199371338,9,1,1.186
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27372,119,60.047117948532104,9,1,1.484
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30975,171,60.03640294075012,9,1,1.549
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,38053,417,60.12522602081299,9,1,2.13
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4039,26520,128,60.05478000640869,9,1,1.509
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24533,240,60.070436000823975,9,1,1.175
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14578,22,6.664341926574707,2,1,0.768
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4462,30892,286,60.177335023880005,9,1,1.651
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12797,22,60.246931076049805,9,33,0.676
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5699,48926,543,60.056344985961914,9,1,3.012
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,4830,36815,249,60.06134796142578,9,1,2.023
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4271,29093,227,60.138181924819946,9,1,1.541
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,2932,14960,27,60.34960699081421,9,3,0.785
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,23053,148,60.040443897247314,9,1,1.257
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17905,26,19.898861169815063,2,1,0.825
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8003,85806,1199,60.009520053863525,9,1,6.031
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,3886,26272,105,60.07038688659668,9,1,1.321
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4196,30724,175,60.018404960632324,9,1,1.716
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3113,16256,78,60.014325857162476,9,1,0.749
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4025,26331,179,60.06360983848572,9,1,1.394
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3713,23884,108,60.09049391746521,9,1,1.25
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4328,29710,289,60.07662796974182,9,1,1.617
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29652,163,60.079134941101074,9,1,1.607
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27437,124,60.044272899627686,9,1,1.44
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,4970,42555,188,60.06629300117493,9,1,2.532
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29452,355,60.20413303375244,9,1,1.593
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35796,289,60.13849902153015,9,1,1.915
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,46120,395,60.09954905509949,9,1,2.803
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3633,22216,181,60.37154483795166,9,1,0.995
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22586,345,60.090012073516846,9,1,1.19
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41847,472,60.09781789779663,9,1,2.413
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44686,449,60.05830097198486,9,1,2.438
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29153,259,60.047677993774414,9,1,1.574
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3274,18044,83,60.127925157547,9,3,0.967
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38953,212,60.09360098838806,9,1,2.235
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43772,305,60.345279932022095,9,1,2.606
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39996,180,60.061691999435425,9,1,2.222
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,4982,39523,379,60.07066607475281,9,1,2.281
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30525,194,60.06722617149353,9,1,1.704
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6480,63828,337,60.044103145599365,9,1,4.411
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31387,331,60.24283218383789,9,1,1.661
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,5891,51767,664,60.04887795448303,9,1,3.141
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,35222,237,60.094534158706665,9,1,1.907
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38644,392,60.061439990997314,9,1,2.14
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3708,21903,47,60.07391905784607,9,1,1.159
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4560,34234,298,60.38053584098816,9,1,1.973
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2790,13376,36,60.3044970035553,9,26,0.598
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3148,17568,42,60.36877107620239,9,5,0.924
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,2858,14487,25,60.37741708755493,9,6,0.654
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23896,24,25.32291007041931,2,1,1.35
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30634,116,60.360332012176514,9,1,1.679
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,38019,236,60.085763931274414,9,1,2.191
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4714,36076,362,60.03914999961853,9,1,2.023
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26429,164,60.036996841430664,9,1,1.505
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26931,308,60.15090298652649,9,1,1.516
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4147,29864,23,60.055639028549194,9,1,1.605
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3129,17087,24,18.46928596496582,2,1,0.948
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4014,25310,98,60.17923402786255,9,1,1.345
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4736,33927,428,60.1232750415802,9,1,1.89
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,20168,164,60.04386782646179,9,1,1.11
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27290,26,36.35488486289978,2,1,1.45
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25570,189,60.0496129989624,9,1,1.378
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29658,191,60.02849292755127,9,1,1.665
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3587,21642,45,60.391108989715576,9,1,1.077
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,5949,49035,654,60.06832194328308,9,1,3.163
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24808,30,60.211750984191895,9,1,1.237
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23364,152,60.283097982406616,9,1,1.259
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5466,42677,558,60.092024087905884,9,1,2.536
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,4909,35001,363,60.08789300918579,9,1,1.906
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22316,54,60.09390306472778,9,1,1.224
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3209,16936,30,60.24319887161255,9,10,0.818
1070,north/g.29.9.graphml,29,222,1,6981,10344,17325,386530,2805,60.101468086242676,9,1,42.783
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,40190,310,60.060813903808594,9,1,2.407
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,27186,126,60.160974979400635,9,1,1.47
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50562,506,60.088741064071655,9,1,3.066
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6413,59876,652,60.0702121257782,9,1,4.119
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50973,464,60.118634939193726,9,1,2.956
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28566,168,60.22212290763855,9,1,1.61
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25788,140,60.01627588272095,9,1,1.394
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50544,331,60.272159814834595,9,1,3.147
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3679,23234,119,60.03718304634094,9,1,1.119
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,3818,24202,111,60.05859708786011,9,1,1.31
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28852,197,60.03412914276123,9,1,1.627
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,2921,15026,52,60.26937913894653,9,3,0.657
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,3987,27060,148,60.03127884864807,9,1,1.441
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4255,29469,181,60.11921691894531,9,1,1.601
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,26056,202,60.00840902328491,9,1,1.466
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3450,20368,22,54.47525501251221,2,7,1.033
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,27014,169,60.07737898826599,9,1,1.433
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3514,20666,29,60.225301027297974,9,1,1.129
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3688,25546,20,60.032958984375,9,1,1.31
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,4851,38005,233,60.080904960632324,9,1,2.089
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4518,35961,278,60.090487003326416,9,1,2.026
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6420,58072,616,60.033490896224976,9,1,3.89
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3097,16258,23,52.83694291114807,2,7,0.733
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16104,30,60.13222694396973,9,4,0.754
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3697,22491,32,60.10490798950195,9,3,1.226
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5532,45099,550,60.0242280960083,9,1,2.837
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38556,193,60.04184889793396,9,1,2.266
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6335,58864,590,60.11539006233215,9,1,3.654
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4227,27422,126,60.016748905181885,9,1,1.524
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,30047,147,60.02764296531677,9,1,1.85
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4144,25888,263,60.04805302619934,9,1,1.315
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15500,26,60.38002586364746,9,11,0.825
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64600,675,60.04896402359009,9,1,4.555
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5301,41427,273,60.061442852020264,9,1,2.366
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,51056,663,60.05146288871765,9,1,3.147
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38479,193,60.03493404388428,9,1,2.226
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5467,42373,384,60.032999992370605,9,1,2.509
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49287,690,60.193979024887085,9,1,3.123
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62508,637,60.04858207702637,9,1,4.285
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5153,38611,239,60.04915809631348,9,1,2.149
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28661,45,32.94563698768616,2,1,1.505
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5611,48710,383,60.05091214179993,9,1,3.125
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8002,80150,1012,60.00559592247009,9,1,5.433
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5426,46126,294,60.37639403343201,9,1,2.654
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5705,48208,572,60.09107494354248,9,1,2.953
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31976,200,60.304826974868774,9,1,1.813
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3478,20323,107,60.10004997253418,9,1,1.005
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,4983,36119,355,60.04178309440613,9,1,2.144
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4581,31298,193,60.05881905555725,9,1,1.847
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5241,40702,308,60.070552825927734,9,1,2.458
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47434,507,60.05122184753418,9,1,2.766
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22150,36,60.29644989967346,9,1,1.244
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30391,243,60.082427978515625,9,1,1.829
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50420,503,60.07381510734558,9,1,3.344
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4668,34060,377,60.08084797859192,9,1,1.804
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43383,468,60.03575396537781,9,1,2.501
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79645,972,60.00902605056763,9,1,5.661
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,47303,494,60.034422874450684,9,1,2.909
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,88402,1138,60.02527618408203,9,1,6.283
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38540,240,60.07974886894226,9,1,2.274
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,54330,572,60.101593017578125,9,1,3.524
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,5945,50638,400,60.089195013046265,9,1,3.107
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,23233,59,60.075990200042725,9,1,1.175
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27602,167,60.266303062438965,9,1,1.56
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,4771,33657,257,60.058181047439575,9,1,1.978
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5151,37437,231,60.06535315513611,9,1,2.32
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31300,264,60.055757999420166,9,1,1.686
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23804,136,60.02756595611572,9,1,1.269
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44681,537,60.070940017700195,9,1,2.634
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71625,776,60.121740102767944,9,1,4.805
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5691,43595,397,60.08673691749573,9,1,2.579
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6211,52518,723,60.06730389595032,9,1,3.122
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,36021,333,60.051780223846436,9,1,1.913
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6125,54029,330,60.06731414794922,9,1,3.501
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44570,379,60.34672808647156,9,1,2.597
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59830,656,60.05776405334473,9,1,3.941
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,4818,35196,175,60.076171875,9,1,2.06
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,27087,145,60.03156495094299,9,1,1.384
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3324,18501,32,60.20531105995178,9,15,1.009
