Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15480,21,12.339877843856812,2,1,0.341
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6378,24986,36,60.212337017059326,9,139,0.49
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16709,13,1.7626829147338867,2,1,0.296
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33696,151,60.081429958343506,9,1,0.626
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8258,38211,190,60.015772104263306,9,1,0.782
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48683,311,60.034512996673584,9,1,0.861
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32439,48,60.127756118774414,9,1,0.54
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7426,33881,37,60.24206900596619,9,2,0.63
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6680,27974,39,60.37245011329651,9,30,0.542
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27894,40,60.00286102294922,9,1,0.545
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42298,384,60.01691794395447,9,1,0.848
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4290,15342,13,2.345870018005371,2,1,0.28
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5496,19564,33,61.73160099983215,9,171,0.409
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54402,239,60.01842498779297,9,1,1.055
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,44025,224,60.017549991607666,9,1,0.886
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5646,20870,28,60.076541900634766,9,86,0.404
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23422,34,60.47977805137634,9,171,0.497
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5790,21197,51,60.2814679145813,9,38,0.445
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6370,25329,43,60.02756905555725,9,1,0.461
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,51191,317,60.03125309944153,9,1,0.955
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36492,198,60.02929711341858,9,1,0.662
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6194,24431,99,60.1549608707428,9,3,0.53
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20288,16,6.128375053405762,2,1,0.422
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,4932,17359,26,57.541152000427246,2,31,0.314
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9614,48090,245,60.0298810005188,9,1,0.913
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,36221,114,60.15376591682434,9,3,0.683
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,7820,35176,193,60.280714988708496,9,1,0.659
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30623,31,46.95855188369751,2,1,0.589
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39829,280,60.00480890274048,9,1,0.759
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5288,18266,26,43.0280020236969,2,25,0.353
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,8878,44744,373,60.03469896316528,9,1,0.788
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10492,55556,507,60.01038312911987,9,1,1.051
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33162,85,60.03564095497131,9,1,0.606
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,45014,171,60.140360832214355,9,1,0.906
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7254,30319,27,60.127246141433716,9,4,0.567
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7502,31645,183,60.01498603820801,9,1,0.665
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23642,30,60.1905620098114,9,7,0.558
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35888,279,60.012590169906616,9,1,0.679
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,5896,21472,35,60.267719984054565,9,171,0.414
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,49284,428,60.019460916519165,9,1,0.967
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9660,49068,157,60.02872896194458,9,1,0.958
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6256,23877,36,34.52400016784668,2,1,0.437
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,61298,588,60.01498579978943,9,1,1.093
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,6836,28442,39,60.01020407676697,9,1,0.512
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10478,55513,439,60.0187931060791,9,1,1.11
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9714,46221,218,60.01073384284973,9,1,0.804
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48507,178,60.54567193984985,9,1,0.894
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,29040,36,60.31403613090515,9,13,0.489
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,39079,98,60.01986598968506,9,1,0.707
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5674,22083,28,60.245646953582764,9,171,0.468
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22802,28,55.02987813949585,2,1,0.454
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,5980,22350,25,60.38116097450256,9,84,0.409
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9090,44843,189,60.10221219062805,9,1,0.817
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,6948,28950,30,60.39455485343933,9,5,0.6
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49875,368,60.036134004592896,9,1,0.932
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35733,144,60.04127287864685,9,1,0.721
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7766,33247,200,60.02823996543884,9,1,0.637
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38407,141,60.00797891616821,9,1,0.693
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7162,29764,150,60.044090032577515,9,1,0.513
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,5988,23135,20,60.01917600631714,9,1,0.511
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5580,20196,35,60.842387199401855,9,171,0.465
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6436,25446,27,60.178287982940674,9,25,0.483
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22622,34,60.303303956985474,9,111,0.449
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28395,50,60.02625799179077,9,1,0.544
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6728,26858,63,60.007529973983765,9,1,0.496
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34285,172,60.031206130981445,9,1,0.662
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7022,31527,39,60.17573404312134,9,2,0.642
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30253,70,60.021219968795776,9,1,0.577
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,22060,18,12.308660984039307,2,1,0.411
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33436,71,60.02162313461304,9,1,0.628
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21612,37,60.251235008239746,9,158,0.472
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28493,33,19.53418517112732,2,1,0.541
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24417,38,60.40678095817566,9,46,0.445
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,49232,389,60.01641321182251,9,1,0.922
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38265,38,16.54041886329651,2,1,0.742
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,7828,33402,178,60.049050092697144,9,1,0.653
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29658,124,60.230634927749634,9,3,0.597
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35749,43,60.05083203315735,9,1,0.665
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39841,69,60.02222394943237,9,1,0.777
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,48375,253,60.033957958221436,9,1,0.901
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8078,34939,148,60.057339906692505,9,1,0.682
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32465,122,60.016743898391724,9,1,0.578
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20222,22,25.83615803718567,2,3,0.458
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,8924,40336,109,60.02251982688904,9,1,0.792
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18284,22,60.273640155792236,9,160,0.351
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11398,61061,176,60.033360958099365,9,1,1.216
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9660,47039,247,60.02025818824768,9,1,0.879
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8542,38146,184,60.008484840393066,9,1,0.697
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,5864,21088,26,60.201542139053345,9,70,0.364
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30870,67,60.01402807235718,9,1,0.58
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24525,28,60.49461388587952,9,171,0.483
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16006,103345,1106,60.00604701042175,9,1,1.934
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7772,34572,130,60.360345125198364,9,1,0.639
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8392,39604,157,60.01690602302551,9,1,0.794
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6226,22791,42,60.00971508026123,9,1,0.496
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8050,34886,51,60.34098696708679,9,1,0.621
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7426,31639,101,60.04009199142456,9,1,0.609
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8656,38790,316,60.01464509963989,9,1,0.7
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38363,130,60.010977029800415,9,1,0.798
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35719,49,60.014161109924316,9,1,0.707
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,9940,52951,96,60.038042068481445,9,1,1.027
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38575,346,60.030040979385376,9,1,0.759
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,46075,175,60.041686058044434,9,1,0.894
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57963,368,60.01543116569519,9,1,1.065
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7266,29955,192,60.255671977996826,9,1,0.561
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30634,218,60.008455991744995,9,1,0.646
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52775,415,60.037490129470825,9,1,1.03
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55840,340,60.09195399284363,9,1,1.126
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37604,29,60.01217484474182,9,1,0.746
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6548,24904,35,60.260743856430054,9,41,0.418
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49858,186,60.02854299545288,9,1,0.898
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54947,393,60.02386403083801,9,1,1.081
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50542,178,60.02851605415344,9,1,0.932
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,9964,50113,366,60.23599290847778,9,1,0.98
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39489,180,60.013142108917236,9,1,0.795
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,12960,77642,334,60.04176902770996,9,1,1.464
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40827,288,60.009516954422,9,1,0.841
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11782,64322,567,60.03941798210144,9,1,1.299
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45323,253,60.02118182182312,9,1,0.925
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49422,438,60.0334198474884,9,1,0.989
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7416,29717,49,60.0127329826355,9,1,0.565
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9120,43862,216,60.046310901641846,9,1,0.945
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5580,19218,36,8.17191481590271,2,1,0.377
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6296,24146,38,60.19176912307739,9,102,0.544
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5716,20479,25,34.51760697364807,2,11,0.399
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31738,24,13.68045711517334,2,1,0.645
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39958,120,60.005322217941284,9,1,0.776
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48909,232,60.01228404045105,9,1,0.924
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9428,46058,355,60.036592960357666,9,1,0.902
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35235,147,60.00890898704529,9,1,0.696
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35568,213,60.033621072769165,9,1,0.75
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8294,38457,23,60.3302059173584,9,1,0.77
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6258,23534,24,13.967463970184326,2,1,0.434
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8028,33650,44,60.00869917869568,9,1,0.707
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9472,43939,409,60.13031005859375,9,1,0.896
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27776,58,60.00404500961304,9,1,0.605
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35915,26,23.762094020843506,2,1,0.712
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33480,28,60.0030620098114,9,1,0.599
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38374,161,60.018057107925415,9,1,0.704
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7174,29113,60,60.02149415016174,9,1,0.572
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,11898,61876,652,60.03224802017212,9,1,1.095
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32895,89,60.174915075302124,9,1,0.699
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31448,157,60.19593000411987,9,1,0.607
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,10932,54323,491,60.03187704086304,9,1,0.961
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,9818,45522,298,60.029683113098145,9,1,0.887
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30227,134,60.16923904418945,9,1,0.545
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6418,23555,26,49.45702600479126,2,15,0.523
1070,north/g.29.9.graphml,29,222,1,13962,20688,34650,424543,2689,60.05550503730774,9,1,7.439
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,51294,315,60.013787031173706,9,1,0.994
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,36014,111,60.02693700790405,9,1,0.741
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63971,388,60.03121900558472,9,1,1.319
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,12826,73549,672,60.029057025909424,9,1,1.336
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63657,182,60.082303047180176,9,1,1.206
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37549,166,60.08704209327698,9,1,0.76
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34105,139,60.02351212501526,9,1,0.704
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63348,310,60.05899000167847,9,1,1.264
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7358,30875,60,60.02015280723572,9,1,0.652
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7636,32228,113,60.013481855392456,9,1,0.548
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37902,173,60.020426988601685,9,1,0.767
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,5842,21215,46,58.69982719421387,2,7,0.481
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,7974,35401,142,60.05819010734558,9,1,0.726
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8510,38302,182,60.01404786109924,9,1,0.785
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34531,125,60.15780806541443,9,1,0.72
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,6900,27478,22,12.555023193359375,2,1,0.509
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35805,176,60.04132699966431,9,1,0.731
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7028,27942,34,60.147478103637695,9,1,0.601
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7376,33186,19,44.98066782951355,2,1,0.676
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9702,48198,242,60.04095792770386,9,1,0.932
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9036,45403,152,60.01461601257324,9,1,0.893
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,12840,71680,454,60.02519989013672,9,1,1.2
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6194,22657,23,30.09235191345215,2,1,0.507
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22636,31,60.31756114959717,9,171,0.431
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7394,30130,37,61.37611103057861,9,1,0.632
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11064,56875,439,60.0092670917511,9,1,1.031
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48815,165,60.03242897987366,9,1,0.952
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12670,72299,220,60.053866147994995,9,1,1.343
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8454,36247,122,60.01199197769165,9,1,0.739
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39345,136,60.01172494888306,9,1,0.799
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8288,34596,256,60.0075421333313,9,1,0.753
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21933,26,60.187702894210815,9,73,0.495
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79383,314,60.0440731048584,9,1,1.475
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10602,52722,228,60.05758500099182,9,1,1.032
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,64351,502,60.06240916252136,9,1,1.292
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,49208,188,60.03365898132324,9,1,0.974
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,10934,54000,334,60.01094889640808,9,1,1.061
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62794,443,60.038562059402466,9,1,1.269
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,77325,580,60.0543270111084,9,1,1.446
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10306,49508,156,60.17690300941467,9,1,1.032
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37828,45,22.820216178894043,2,1,0.691
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11222,60505,284,60.06374907493591,9,1,1.211
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16004,97642,513,60.0042450428009,9,1,1.891
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,10852,57586,447,60.024396896362305,9,1,1.117
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11410,60337,449,60.04455614089966,9,1,1.148
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41739,196,60.012206077575684,9,1,0.84
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,6956,27637,54,60.00447487831116,9,1,0.52
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,9966,46620,172,60.018162965774536,9,1,0.979
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9162,40863,188,60.00382900238037,9,1,0.75
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10482,51813,311,60.03490591049194,9,1,0.995
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,59054,352,60.02986001968384,9,1,1.059
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29862,35,60.17154121398926,9,7,0.636
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39900,241,60.03447413444519,9,1,0.816
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,63285,447,60.340450048446655,9,1,1.214
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9336,43824,157,60.08134484291077,9,1,0.878
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,55024,466,60.011215925216675,9,1,1.079
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96408,1032,60.006267070770264,9,1,1.635
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59573,390,60.02246594429016,9,1,1.177
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106670,457,60.005783796310425,9,1,2.022
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49881,239,60.20181202888489,9,1,0.986
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,67145,400,60.02794313430786,9,1,1.26
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,11890,63217,499,60.02202010154724,9,1,1.098
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31604,42,60.15276002883911,9,1,0.704
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36647,172,60.00928807258606,9,1,0.747
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9542,43618,265,60.007909059524536,9,1,0.869
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10302,48312,231,60.031789779663086,9,1,0.964
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40638,317,60.00982618331909,9,1,0.82
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31899,39,60.01815891265869,9,1,0.701
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56359,216,60.04317498207092,9,1,1.086
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86741,515,60.039777994155884,9,1,1.674
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11382,55786,616,60.03081297874451,9,1,1.105
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12422,65971,361,60.50698804855347,9,1,1.303
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,9794,46306,319,60.03573989868164,9,1,0.84
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12250,66956,327,60.02824592590332,9,1,1.264
