Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29346,37,15.02851390838623,2,1,0.63
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15447,21,2.1193909645080566,2,1,0.386
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6378,24971,36,21.229575157165527,2,1,0.452
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16709,13,2.152477979660034,2,1,0.411
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33646,258,60.06754398345947,9,1,0.709
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8258,38113,311,60.03081297874451,9,1,0.828
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48600,350,60.08436894416809,9,1,0.959
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32382,44,31.729238986968994,2,1,0.581
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7426,33843,36,37.59658598899841,2,1,0.695
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6680,27972,32,14.931787014007568,2,1,0.621
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27864,38,31.870646953582764,2,1,0.61
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42229,436,60.124645948410034,9,1,0.916
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4290,15323,13,2.027348041534424,2,1,0.296
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5496,19521,31,8.672430038452148,2,1,0.486
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54339,462,60.07079601287842,9,1,1.118
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43927,407,60.02891492843628,9,1,0.962
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5646,20847,27,14.626386165618896,2,1,0.388
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23372,33,10.072473049163818,2,1,0.553
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5790,21155,48,45.234699964523315,2,1,0.489
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6370,25255,43,30.609488010406494,2,1,0.461
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,51126,370,60.05005407333374,9,1,1.167
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36418,60,55.626776933670044,2,1,0.683
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6194,24423,45,22.475046157836914,2,1,0.547
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20261,16,2.656942844390869,2,1,0.507
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,4932,17330,26,5.350829839706421,2,1,0.316
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9614,47801,451,60.153841972351074,9,1,0.97
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,36175,34,19.593730926513672,2,1,0.744
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,7820,35128,66,60.04379105567932,9,1,0.763
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30607,31,13.600831031799316,2,1,0.551
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39782,247,60.027528047561646,9,1,0.958
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5288,18242,26,8.004837036132812,2,1,0.368
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,8878,44733,317,60.06424808502197,9,1,0.893
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10492,55512,514,60.03548812866211,9,1,1.122
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33129,46,60.092005014419556,9,1,0.743
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44955,224,60.05996918678284,9,1,0.898
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7254,30297,25,11.854933977127075,2,1,0.705
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7502,31419,91,60.06424593925476,9,1,0.68
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23578,30,25.41454291343689,2,1,0.436
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35821,90,60.31532907485962,9,1,0.814
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,5896,21446,34,10.680863857269287,2,1,0.494
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,49179,345,60.1141939163208,9,1,0.996
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9660,49036,150,60.05416393280029,9,1,1.039
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6256,23870,36,17.456655025482178,2,1,0.459
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,61242,732,60.12699294090271,9,1,1.258
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,6836,28366,37,60.36854410171509,9,3,0.531
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10478,55463,426,60.059279918670654,9,1,1.175
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9714,46087,429,60.087900161743164,9,1,0.965
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48435,261,60.0749888420105,9,1,0.984
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,29004,35,14.125943899154663,2,1,0.537
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,39055,41,45.49512600898743,2,1,0.833
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5674,22049,25,40.63057494163513,2,11,0.515
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22796,28,10.932265043258667,2,1,0.433
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,5980,22278,25,6.540946006774902,2,1,0.533
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9090,44617,50,60.80819892883301,9,1,0.981
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,6948,28932,29,19.247394800186157,2,1,0.643
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49751,419,60.047670125961304,9,1,1.018
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35696,73,60.037405014038086,9,1,0.657
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7766,33155,189,60.092982053756714,9,1,0.703
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38397,37,41.960569858551025,2,1,0.805
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7162,29571,53,60.259713888168335,9,1,0.652
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,5988,23114,20,9.257102966308594,2,1,0.591
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5580,20108,32,15.123421907424927,2,1,0.402
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6436,25430,26,23.42044496536255,2,1,0.647
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22560,33,28.308117866516113,2,1,0.427
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28323,47,60.062851905822754,9,1,0.67
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6728,26826,46,39.66298699378967,2,1,0.686
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34237,268,60.06467890739441,9,1,0.681
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7022,31507,38,28.83872079849243,2,1,0.672
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30222,50,60.12702298164368,9,1,0.652
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,22044,18,5.418020009994507,2,1,0.629
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33278,33,27.7078800201416,2,1,0.655
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21566,37,11.425979137420654,2,1,0.506
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28445,33,13.163202047348022,2,1,0.63
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24394,36,9.540839910507202,2,1,0.564
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,49171,534,60.11544418334961,9,1,1.006
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38164,38,18.570575952529907,2,1,0.756
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,7828,33332,96,60.07974195480347,9,1,0.716
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29523,44,60.03156900405884,9,1,0.69
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35685,37,44.88556790351868,2,1,0.753
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39481,65,60.12925410270691,9,1,0.816
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,48337,114,60.08634114265442,9,1,1.151
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8078,34877,41,37.385526180267334,2,1,0.78
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32424,47,37.51232695579529,2,1,0.721
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20173,22,2.284985065460205,2,1,0.384
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,8924,40182,321,60.059958934783936,9,1,0.933
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18259,22,36.965325117111206,2,5,0.386
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11398,61025,348,60.0475549697876,9,1,1.193
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9660,46820,369,60.06653714179993,9,1,0.96
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8542,38063,51,35.16416001319885,2,1,0.801
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,5864,21060,26,7.342504024505615,2,1,0.495
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30837,53,60.268596172332764,9,1,0.683
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24428,26,7.899194002151489,2,1,0.462
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16006,103133,1160,60.00767993927002,9,1,2.138
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7772,34498,133,60.095966815948486,9,1,0.647
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8392,39540,58,52.28990411758423,2,1,0.798
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6226,22747,39,16.967910051345825,2,1,0.435
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8050,34827,51,31.196030139923096,2,1,0.73
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7426,31571,36,60.225898027420044,9,1,0.672
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8656,38772,62,60.07435393333435,9,1,0.83
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38337,33,37.331701040267944,2,1,0.805
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35655,46,60.05463695526123,9,1,0.732
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,9940,52928,32,45.278903007507324,2,1,1.04
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38513,201,60.03943204879761,9,1,0.82
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,46001,326,60.100462913513184,9,1,0.925
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57907,357,60.044950008392334,9,1,1.197
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7266,29909,72,60.11916899681091,9,1,0.653
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30546,273,60.06238794326782,9,1,0.569
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52582,292,60.08340001106262,9,1,1.198
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55810,126,60.062007904052734,9,1,1.173
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37587,28,16.746665000915527,2,1,0.711
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6548,24880,35,21.278228998184204,2,1,0.589
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49813,419,60.09128499031067,9,1,1.017
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54939,234,60.03865909576416,9,1,1.146
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50526,70,60.07743811607361,9,1,1.008
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,9964,50128,326,60.08587694168091,9,1,0.98
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39428,242,60.03163695335388,9,1,0.701
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,12960,77556,501,60.12831211090088,9,1,1.605
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40674,46,49.12020492553711,2,1,0.825
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11782,64255,703,60.09345579147339,9,1,1.369
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45159,402,60.083219051361084,9,1,0.825
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49328,382,60.08008098602295,9,1,1.105
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7416,29733,45,37.05049204826355,2,1,0.54
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9120,43756,309,60.0473690032959,9,1,0.881
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5580,19188,36,4.503918170928955,2,1,0.45
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6296,24106,37,12.829777956008911,2,1,0.555
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5716,20449,25,4.719611883163452,2,1,0.394
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31724,24,10.13238000869751,2,1,0.658
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39912,224,60.03480291366577,9,1,0.808
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48874,250,60.04835104942322,9,1,1.179
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9428,46030,251,60.046690940856934,9,1,0.989
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35234,263,60.035003900527954,9,1,0.686
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35537,166,60.072495222091675,9,1,0.783
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8294,38431,23,28.75481915473938,2,1,0.836
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6258,23402,24,4.532982110977173,2,1,0.577
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8028,33638,41,36.37371110916138,2,1,0.778
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9472,43829,408,60.06680703163147,9,1,0.959
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27720,45,60.13309597969055,9,1,0.557
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35901,26,18.672346830368042,2,1,0.823
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33415,28,23.007774114608765,2,1,0.757
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38326,36,60.09711408615112,9,1,0.855
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7174,29065,38,25.34287691116333,2,1,0.689
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,11898,61776,529,60.050817012786865,9,1,1.283
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32861,28,25.38958191871643,2,1,0.755
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31418,70,60.39632821083069,9,1,0.623
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,10932,54194,479,60.07960605621338,9,1,1.254
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,9818,45449,393,60.0857880115509,9,1,1.022
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30181,41,47.91638207435608,2,1,0.702
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6418,23515,26,11.47864294052124,2,1,0.463
1070,north/g.29.9.graphml,29,222,1,13962,20688,34650,368478,2864,60.0626699924469,9,1,7.166
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,51194,325,60.049445152282715,9,1,1.112
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35963,48,60.38891911506653,9,1,0.856
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63592,388,60.66182208061218,9,1,1.35
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,12826,73429,542,60.0566520690918,9,1,1.642
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63553,646,60.10750484466553,9,1,1.346
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37503,344,60.22670102119446,9,1,0.853
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34043,110,60.10380983352661,9,1,0.66
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63308,231,60.1160888671875,9,1,1.415
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7358,30861,30,24.446693897247314,2,1,0.596
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7636,32162,43,59.39420795440674,2,1,0.742
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37788,210,60.058696031570435,9,1,0.843
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,5842,21161,46,23.351590871810913,2,1,0.529
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,7974,35353,89,60.2060329914093,9,1,0.814
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8510,38251,47,60.07460284233093,9,1,0.747
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34473,138,60.032670974731445,9,1,0.794
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,6900,27428,22,9.91071105003357,2,1,0.659
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35713,180,60.05988597869873,9,1,0.824
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7028,27920,29,31.480280876159668,2,1,0.658
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7376,33166,19,10.378432989120483,2,1,0.76
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9702,48169,386,60.0875301361084,9,1,1.034
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9036,45398,102,60.077579975128174,9,1,0.967
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,12840,71532,483,60.05574011802673,9,1,1.454
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6194,22651,23,5.091542959213257,2,1,0.438
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22604,30,10.931260108947754,2,1,0.548
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7394,30115,28,32.40835189819336,2,1,0.697
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11064,56804,560,60.106640100479126,9,1,1.198
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48781,202,60.090431928634644,9,1,1.058
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12670,72325,606,60.125609159469604,9,1,1.533
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8454,36251,56,60.08862900733948,9,1,0.826
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39261,155,60.054636001586914,9,1,0.877
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8288,34572,68,60.25532293319702,9,1,0.805
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21919,26,11.251914978027344,2,1,0.422
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79053,664,60.128324031829834,9,1,1.723
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10602,52505,355,60.074053049087524,9,1,1.136
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,64265,571,60.040903091430664,9,1,1.36
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,49039,354,60.078213930130005,9,1,1.072
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,10934,53917,305,60.13576793670654,9,1,1.143
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62789,678,60.05111598968506,9,1,1.43
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,77175,666,60.05069303512573,9,1,1.669
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10306,49471,125,60.102251052856445,9,1,0.948
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37882,45,16.581743955612183,2,1,0.824
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11222,60465,311,60.50091505050659,9,1,1.36
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16004,96270,1114,60.03845500946045,9,1,2.075
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,10852,57466,498,60.08397197723389,9,1,1.213
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11410,60321,500,60.05085206031799,9,1,1.27
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41693,319,60.06284999847412,9,1,0.9
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,6956,27568,55,60.026061058044434,9,1,0.675
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,9966,46587,411,60.0927939414978,9,1,1.004
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9162,40853,258,60.23163890838623,9,1,0.921
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10482,51709,298,60.28007698059082,9,1,1.214
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58982,289,60.1018340587616,9,1,1.245
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29753,35,21.061713933944702,2,1,0.579
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39847,67,60.032336950302124,9,1,0.885
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,63173,608,60.072158098220825,9,1,1.415
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9336,43732,68,61.20558500289917,9,1,0.943
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54865,528,60.0562949180603,9,1,1.16
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96269,1064,60.00763201713562,9,1,2.036
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59381,233,60.050617933273315,9,1,1.258
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106570,1029,60.017043113708496,9,1,2.319
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49893,393,60.09859609603882,9,1,0.95
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,67188,585,60.15578889846802,9,1,1.467
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,11890,62869,449,60.15757179260254,9,1,1.317
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31571,42,29.83505415916443,2,1,0.74
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36625,62,60.039499044418335,9,1,0.833
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9542,43511,341,60.03593993186951,9,1,0.954
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10302,48233,384,60.13178205490112,9,1,1.042
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40534,46,44.69124984741211,2,1,0.897
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31895,34,35.11504602432251,2,1,0.729
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56325,475,60.04709005355835,9,1,1.187
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86568,606,60.13554382324219,9,1,1.86
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11382,55475,413,60.0388069152832,9,1,1.192
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12422,65841,619,60.05704402923584,9,1,1.384
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,9794,46231,324,60.08977508544922,9,1,1.003
