Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32672,260,60.032257080078125,9,1,1.662
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2145,10890,13,3.393372058868408,2,1,0.425
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2748,13702,31,60.12215185165405,9,3,0.585
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43681,347,60.02588605880737,9,1,2.45
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34284,225,60.04583787918091,9,1,1.75
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,2823,15008,27,45.983365058898926,2,17,0.743
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17078,33,53.7577600479126,2,1,0.775
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,2895,14966,48,60.69491505622864,9,1,0.707
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3185,18588,46,60.02590489387512,9,1,0.839
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40536,319,60.045490026474,9,1,2.15
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27674,211,60.00613307952881,9,1,1.407
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3097,17842,47,60.06679701805115,9,1,0.797
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14438,16,4.440163850784302,2,1,0.713
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2466,12200,26,18.09453821182251,2,1,0.53
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,4807,37489,243,60.054086208343506,9,1,2.154
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27914,116,60.060200214385986,9,1,1.312
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,3910,26894,264,60.008975982666016,9,1,1.405
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22940,31,35.35141587257385,2,1,1.161
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30608,270,60.405231952667236,9,1,1.552
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2644,12704,26,16.30507802963257,2,1,0.617
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4439,35274,205,60.15990900993347,9,1,1.87
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5246,44332,568,60.01631498336792,9,1,2.556
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,25048,98,60.017110109329224,9,1,1.197
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35206,174,60.019875049591064,9,1,1.921
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3627,22758,25,61.177649974823,9,1,1.101
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3751,23482,185,60.079468965530396,9,1,1.213
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17368,35,60.006052017211914,9,1,0.776
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27212,207,60.013909101486206,9,1,1.385
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,2948,15320,34,60.036998987197876,9,1,0.757
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38838,493,60.02343416213989,9,1,2.034
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,4830,38786,169,60.3116500377655,9,1,1.937
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3128,17330,36,56.38557815551758,2,1,0.849
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48996,454,60.08457112312317,9,1,2.805
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3418,21224,38,60.06399703025818,9,1,0.983
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5239,44308,427,60.04432988166809,9,1,2.584
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,4857,35680,223,60.02960801124573,9,1,1.955
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38462,203,60.03032302856445,9,1,2.137
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21410,35,48.870880126953125,2,1,1.101
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30328,160,60.04582500457764,9,1,1.578
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,2837,16194,25,60.12239599227905,9,18,0.7
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16580,28,33.21182894706726,2,1,0.825
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,2990,16058,25,43.12796902656555,2,7,0.707
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4545,35140,233,60.0259690284729,9,1,1.864
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3474,21636,29,45.352827072143555,2,5,0.997
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39740,415,60.021432876586914,9,1,2.083
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27180,163,60.00896692276001,9,1,1.42
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,3883,24926,194,60.0250608921051,9,1,1.286
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29792,129,60.02819085121155,9,1,1.5
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3581,22092,64,60.01631021499634,9,1,1.151
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,2994,16966,20,30.152762174606323,2,1,0.769
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2790,14282,32,28.39825201034546,2,1,0.722
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3218,18774,26,26.86818504333496,2,1,0.845
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16198,35,60.015331983566284,9,1,0.789
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,21036,209,60.011327028274536,9,1,0.984
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3364,19792,51,60.01672005653381,9,1,0.972
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25956,188,60.10709881782532,9,1,1.246
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3511,24114,136,60.015166997909546,9,1,1.163
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22512,196,60.01028490066528,9,1,1.173
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,16080,18,15.958146095275879,2,1,0.713
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25640,33,47.67986989021301,2,1,1.249
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15232,37,23.12078619003296,2,1,0.692
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21452,34,60.2312970161438,9,3,0.985
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17698,36,54.2074179649353,2,1,0.884
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,38206,496,60.030970096588135,9,1,2.115
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29390,38,21.226161003112793,2,1,1.464
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,3914,24898,174,60.03366494178772,9,1,1.277
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22276,115,60.01499891281128,9,1,1.128
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27316,124,60.00848889350891,9,1,1.319
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30616,65,60.0090389251709,9,1,1.55
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,38016,548,60.026249170303345,9,1,2.052
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4039,26458,231,60.02228403091431,9,1,1.416
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24493,169,60.02157998085022,9,1,1.219
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14530,22,6.600670099258423,2,1,0.631
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4462,30778,218,60.01176905632019,9,1,1.655
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12774,22,43.40782403945923,2,10,0.55
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5699,48866,603,60.040557861328125,9,1,2.938
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,4830,36548,250,60.03823900222778,9,1,1.95
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4271,29010,162,60.02020001411438,9,1,1.484
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,2932,14932,26,27.468204021453857,2,3,0.742
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,22994,70,60.19737482070923,9,1,1.105
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17808,26,48.0042290687561,2,1,0.865
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8003,85698,1199,60.003597021102905,9,1,5.775
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,3886,26198,219,60.13616490364075,9,1,1.287
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4196,30660,163,60.01170301437378,9,1,1.655
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3113,16138,62,60.026586055755615,9,1,0.737
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4025,26272,54,60.00758695602417,9,1,1.355
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3713,23866,66,60.021047830581665,9,1,1.225
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4328,29696,282,60.105918169021606,9,1,1.617
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29626,180,60.01192617416382,9,1,1.56
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27374,123,60.00696802139282,9,1,1.393
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,4970,42532,64,60.01593804359436,9,1,2.488
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29390,329,60.012736797332764,9,1,1.55
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35722,304,60.03306007385254,9,1,1.866
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,46064,347,60.041390895843506,9,1,2.711
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3633,22168,217,60.0072660446167,9,1,1.054
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22518,211,60.0144681930542,9,1,1.134
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41734,394,60.023547887802124,9,1,2.322
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44644,449,60.052566051483154,9,1,2.47
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29136,96,60.00659489631653,9,1,1.451
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3274,18026,35,39.26209902763367,2,1,0.923
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38904,210,60.031262159347534,9,1,2.132
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43724,155,60.03161001205444,9,1,2.513
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39980,180,60.08985185623169,9,1,2.181
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,4982,39484,233,60.03470778465271,9,1,2.19
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30460,201,60.01225399971008,9,1,1.627
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6480,63749,216,60.0300350189209,9,1,4.306
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31235,279,60.01557517051697,9,1,1.595
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,5891,51700,669,60.017930030822754,9,1,3.07
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,35058,241,60.06315898895264,9,1,1.839
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38528,250,60.03090786933899,9,1,2.078
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3708,21858,56,60.03024888038635,9,1,1.117
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4560,34174,285,60.335705041885376,9,1,1.784
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2790,13346,36,7.845934867858887,2,1,0.659
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3148,17514,37,48.68959307670593,2,1,0.772
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,2858,14458,25,8.573222160339355,2,1,0.713
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23882,24,21.222713947296143,2,1,1.207
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30628,119,60.00352597236633,9,1,1.699
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37972,236,60.01710295677185,9,1,2.077
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4714,36048,328,60.20979690551758,9,1,1.936
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26428,139,60.01088500022888,9,1,1.328
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26900,203,60.012813091278076,9,1,1.454
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4147,29842,140,60.010936975479126,9,1,1.622
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3129,16956,24,23.3016459941864,2,1,0.786
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4014,25298,68,60.06370806694031,9,1,1.367
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4736,33858,395,60.157066106796265,9,1,1.812
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,20112,181,60.16769194602966,9,1,0.956
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27276,26,46.75018310546875,2,1,1.511
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25492,51,60.017054080963135,9,1,1.358
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29610,167,60.017996072769165,9,1,1.498
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3587,21594,50,60.01823687553406,9,1,1.123
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,5949,48922,598,60.02531099319458,9,1,2.945
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24774,42,60.035001039505005,9,1,1.193
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23332,153,60.04132890701294,9,1,1.193
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5466,42548,413,60.05677008628845,9,1,2.443
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,4909,34928,466,60.015450954437256,9,1,1.908
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22270,45,61.093382835388184,9,1,1.068
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3209,16896,26,24.487555027008057,2,1,0.869
1070,north/g.29.9.graphml,29,222,1,6981,10344,17325,330452,2718,60.03676104545593,9,1,40.248
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,40122,300,60.05120396614075,9,1,2.279
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,27138,327,60.03978395462036,9,1,1.523
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50185,345,60.01347017288208,9,1,2.962
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6413,59756,672,60.07794189453125,9,1,3.976
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50870,502,60.14288115501404,9,1,2.826
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28534,143,60.142614126205444,9,1,1.469
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25726,139,60.0244460105896,9,1,1.329
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50504,523,60.12698793411255,9,1,3.028
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3679,23220,34,60.02536988258362,9,1,1.167
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,3818,24174,111,60.03511905670166,9,1,1.155
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28756,189,60.01886582374573,9,1,1.504
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,2921,14972,46,34.075363874435425,2,1,0.712
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,3987,27012,104,60.034223794937134,9,1,1.292
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4255,29418,130,60.039072036743164,9,1,1.647
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25998,178,60.01983618736267,9,1,1.418
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3450,20318,22,42.295762062072754,2,1,0.983
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26926,178,60.0401451587677,9,1,1.392
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3514,20644,39,60.009665966033936,9,1,0.985
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3688,25526,51,60.015496015548706,9,1,1.35
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,4851,37976,321,60.18506693840027,9,1,2.035
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4518,35956,351,60.030308961868286,9,1,1.943
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6420,57924,613,60.016347885131836,9,1,3.737
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3097,16252,23,18.35090184211731,2,1,0.711
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16072,30,32.56747913360596,2,1,0.817
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3697,22476,30,60.3238730430603,9,1,1.088
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5532,45028,622,60.040311098098755,9,1,2.763
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38522,187,60.06690001487732,9,1,2.186
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6335,58822,606,60.069983959198,9,1,3.623
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4227,27398,98,60.14065504074097,9,1,1.366
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29965,150,60.005216121673584,9,1,1.662
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4144,25864,245,60.011584997177124,9,1,1.379
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15486,26,60.31996202468872,9,13,0.693
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64296,681,60.091737031936646,9,1,4.468
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5301,41210,470,60.039299964904785,9,1,2.247
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50970,704,60.151145935058594,9,1,3.08
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38312,190,60.03325605392456,9,1,2.134
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5467,42290,284,60.016340017318726,9,1,2.443
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49216,569,60.038493156433105,9,1,3.066
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62444,698,60.04493498802185,9,1,4.135
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5153,38568,481,60.02830910682678,9,1,2.099
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28632,192,60.01931810379028,9,1,1.461
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5611,48670,165,60.03098797798157,9,1,3.032
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8002,79164,1040,60.00356984138489,9,1,5.679
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5426,46006,470,60.02735114097595,9,1,2.541
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5705,48192,326,60.03325700759888,9,1,2.893
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31930,171,60.3057861328125,9,1,1.793
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3478,20254,79,60.009692907333374,9,1,0.94
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,4983,36086,386,60.0411479473114,9,1,2.027
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4581,31254,164,60.01382279396057,9,1,1.77
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5241,40664,249,60.067776918411255,9,1,2.318
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47372,499,60.013612031936646,9,1,2.651
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22042,36,60.025259017944336,9,1,1.16
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30338,183,60.005351066589355,9,1,1.723
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50308,308,60.07650303840637,9,1,3.096
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4668,33968,377,60.01949596405029,9,1,1.724
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43224,586,60.02452516555786,9,1,2.368
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79506,967,60.00331401824951,9,1,5.579
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,47081,407,60.83911919593811,9,1,2.774
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,88302,1138,60.00414991378784,9,1,6.002
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38512,239,60.03764009475708,9,1,2.165
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,54298,590,60.03834915161133,9,1,3.393
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,5945,50284,263,60.01715612411499,9,1,2.96
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,23200,43,60.01775503158569,9,1,1.143
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27580,138,60.00927805900574,9,1,1.49
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,4771,33584,279,60.010339975357056,9,1,1.909
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5151,37358,229,60.18891501426697,9,1,2.251
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31196,162,60.00703310966492,9,1,1.635
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23800,39,60.060221910476685,9,1,1.234
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44648,500,60.02683687210083,9,1,2.574
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71444,662,60.09380578994751,9,1,4.809
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5691,43252,595,60.02355694770813,9,1,2.392
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6211,52389,749,60.035446882247925,9,1,3.14
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35950,325,60.02628684043884,9,1,1.857
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6125,53932,350,60.0329430103302,9,1,3.359
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44414,413,60.02525997161865,9,1,2.581
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59641,651,60.048964977264404,9,1,3.726
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,4818,35174,419,60.02412486076355,9,1,1.965
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,27052,38,60.02837514877319,9,1,1.354
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3324,18440,28,60.19638395309448,9,5,0.958
