Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20808,38,60.22050499916077,9,1,0.978
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32741,360,60.041614055633545,9,1,1.695
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2145,10909,13,2.956540107727051,2,1,0.436
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2748,13765,31,11.76901912689209,2,1,0.724
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43744,339,60.0113320350647,9,1,2.458
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34382,360,60.07904005050659,9,1,1.749
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,2823,15031,27,12.283830165863037,2,1,0.719
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17128,33,8.349116802215576,2,1,0.759
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,2895,15008,48,25.374193906784058,2,1,0.71
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3185,18662,43,37.60675501823425,2,1,0.829
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40601,168,60.05996108055115,9,1,2.153
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27688,129,60.007121086120605,9,1,1.392
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3097,17858,45,28.69388198852539,2,1,0.771
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14465,16,3.530034065246582,2,1,0.695
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2466,12229,26,6.250838994979858,2,1,0.502
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,4807,37778,270,60.05883002281189,9,1,2.154
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27960,34,25.500854969024658,2,1,1.402
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,3910,26906,71,60.0411159992218,9,1,1.28
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22956,31,17.447808027267456,2,1,1.175
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30655,437,60.01616811752319,9,1,1.524
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2644,12752,26,34.19269800186157,2,11,0.625
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4439,35285,332,60.05528712272644,9,1,1.867
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5246,44360,636,60.055707931518555,9,1,2.53
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,25081,50,60.03944802284241,9,1,1.166
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35309,283,60.02289605140686,9,1,1.93
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3627,22780,25,31.802353858947754,2,1,1.069
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3751,23708,75,60.04872798919678,9,1,1.222
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17432,30,60.027909994125366,9,1,0.877
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27279,333,60.02086305618286,9,1,1.288
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,2948,15358,34,16.690205812454224,2,1,0.757
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38943,496,60.0341260433197,9,1,2.064
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,4830,38846,49,60.04305100440979,9,1,1.957
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3128,17337,36,16.914446115493774,2,1,0.841
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,49044,689,60.020896911621094,9,1,3.021
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3418,21344,37,32.5258469581604,2,1,1.049
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5239,44406,437,60.042460203170776,9,1,2.625
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,4857,35814,269,60.03603482246399,9,1,1.859
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38534,276,60.041532039642334,9,1,2.178
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21418,35,41.43547701835632,2,1,1.163
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30352,41,46.947937965393066,2,1,1.475
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,2837,16228,25,10.838261127471924,2,1,0.794
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16586,28,10.45116901397705,2,1,0.726
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,2990,16130,25,5.062756061553955,2,1,0.793
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4545,35366,50,60.10180401802063,9,1,1.876
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3474,21654,29,15.577775955200195,2,1,0.961
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39864,265,60.04835510253906,9,1,2.067
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27217,247,60.0399489402771,9,1,1.424
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,3883,24950,308,60.03452920913696,9,1,1.193
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29802,37,59.63962721824646,2,1,1.575
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3581,22213,53,61.049214124679565,9,1,1.171
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,2994,16987,20,8.557435035705566,2,1,0.795
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2790,14370,32,41.399779081344604,2,7,0.748
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3218,18790,26,24.89222288131714,2,1,0.831
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16244,33,50.211730003356934,2,5,0.775
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,21108,47,60.01057004928589,9,1,0.973
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3364,19816,46,36.88881802558899,2,1,0.958
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,26004,87,60.05948495864868,9,1,1.24
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3511,24134,38,32.95336699485779,2,1,1.193
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22543,64,60.02630877494812,9,1,1.059
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,16096,18,3.6863460540771484,2,1,0.807
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25774,33,57.03368306159973,2,1,1.249
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15238,37,51.98350501060486,2,20,0.672
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21500,33,12.240885019302368,2,1,1.077
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17721,36,45.27383995056152,2,11,0.801
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,38267,527,60.01745390892029,9,1,2.149
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29491,38,14.74467396736145,2,1,1.544
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,3914,25016,200,60.060497999191284,9,1,1.176
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22367,44,60.03012800216675,9,1,1.151
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27364,37,60.70752310752869,9,1,1.305
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30976,65,60.02257513999939,9,1,1.583
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,38054,413,60.05292296409607,9,1,2.08
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4039,26520,41,31.23392105102539,2,1,1.413
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24534,47,42.913033962249756,2,1,1.144
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14579,22,2.179457902908325,2,1,0.722
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4462,30852,277,60.01647901535034,9,1,1.587
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12795,22,58.11838698387146,2,39,0.674
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5699,48950,468,60.03908920288086,9,1,2.864
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,4830,36863,337,60.056421995162964,9,1,1.952
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4271,29093,51,59.67758798599243,2,1,1.49
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,2932,14960,26,12.22066593170166,2,1,0.742
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,23079,53,60.04961609840393,9,1,1.086
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17905,26,11.479008913040161,2,1,0.862
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8003,85702,1108,60.010509967803955,9,1,5.886
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,3886,26272,66,60.00859212875366,9,1,1.276
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4196,30724,64,60.00985789299011,9,1,1.634
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3113,16330,39,30.94144606590271,2,1,0.721
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4025,26331,51,29.684609174728394,2,1,1.306
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3713,23834,43,60.037652015686035,9,1,1.2
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4328,29706,137,60.099859952926636,9,1,1.58
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29652,33,60.04090690612793,9,1,1.533
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27438,46,60.0428740978241,9,1,1.383
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,4970,42555,32,30.701935052871704,2,1,2.483
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29452,238,60.04912996292114,9,1,1.454
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35796,186,60.032143115997314,9,1,1.951
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,46120,286,60.82508182525635,9,1,2.733
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3633,22218,196,60.04599380493164,9,1,1.038
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22566,285,60.01553511619568,9,1,1.041
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41767,506,60.032840967178345,9,1,2.297
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44698,112,60.02003812789917,9,1,2.469
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29153,28,14.881443977355957,2,1,1.498
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3274,18038,35,32.349528074264526,2,1,0.919
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38957,214,60.05446791648865,9,1,2.068
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43812,219,60.48838496208191,9,1,2.676
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39996,65,60.05271792411804,9,1,2.113
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,4982,39577,357,60.04701209068298,9,1,2.247
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30529,178,60.041287899017334,9,1,1.642
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6480,63823,609,60.08155298233032,9,1,4.153
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31388,55,60.12041902542114,9,1,1.581
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,5891,51767,633,60.049147844314575,9,1,3.21
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,35222,385,60.02620482444763,9,1,1.759
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38666,241,60.05575203895569,9,1,2.155
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3708,21966,45,60.367815017700195,9,1,1.108
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4560,34188,147,60.19912910461426,9,1,1.88
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2790,13376,36,2.7937331199645996,2,1,0.565
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3148,17582,37,19.93941307067871,2,1,0.892
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,2858,14488,25,4.9949119091033936,2,1,0.605
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23896,24,8.417791843414307,2,1,1.281
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30594,336,60.067262172698975,9,1,1.62
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,38031,231,60.049262046813965,9,1,2.025
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4714,36076,66,60.24556612968445,9,1,1.922
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26429,103,60.05205702781677,9,1,1.399
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26931,54,60.025728940963745,9,1,1.511
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4147,29860,24,60.278510093688965,9,1,1.513
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3129,17088,24,4.943748950958252,2,1,0.862
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4014,25310,41,32.92005515098572,2,1,1.336
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4736,33888,214,60.04562783241272,9,1,1.704
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,20168,45,60.02930021286011,9,1,1.051
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27290,26,13.26834487915039,2,1,1.539
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25585,28,49.94114398956299,2,1,1.231
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29658,36,60.02893805503845,9,1,1.596
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3587,21642,38,58.82231593132019,2,1,1.013
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,5949,49050,584,60.250746965408325,9,1,2.967
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24808,28,40.42202591896057,2,3,1.272
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23366,50,60.05048608779907,9,1,1.197
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5466,42677,333,60.03406500816345,9,1,2.456
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,4909,35001,520,60.03973388671875,9,1,1.912
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22316,41,49.39088487625122,2,1,1.049
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3209,16936,26,27.982882976531982,2,1,0.903
1070,north/g.29.9.graphml,29,222,1,6981,10344,17325,386545,2591,60.08899998664856,9,1,46.247
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,40158,569,60.029749155044556,9,1,2.331
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,27189,49,60.04221200942993,9,1,1.418
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50564,516,60.24705719947815,9,1,3.004
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6413,59876,760,60.05215096473694,9,1,4.011
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50974,500,60.09982705116272,9,1,2.89
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28552,366,60.219841957092285,9,1,1.449
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25788,50,60.06211185455322,9,1,1.331
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50544,477,60.08467984199524,9,1,3.169
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3679,23234,30,34.070587158203125,2,1,1.164
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,3818,24164,44,60.069010972976685,9,1,1.248
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28834,69,60.04744505882263,9,1,1.426
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,2921,15026,46,18.92288589477539,2,1,0.718
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,3987,27060,50,60.01354503631592,9,1,1.291
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4255,29469,42,60.07844281196594,9,1,1.662
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,26056,48,60.063709020614624,9,1,1.411
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3450,20368,22,10.419977903366089,2,1,0.98
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,27010,103,60.158239126205444,9,1,1.402
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3514,20666,29,60.23725414276123,9,5,0.953
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3688,25546,19,8.625399112701416,2,1,1.378
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,4851,38005,405,60.04137396812439,9,1,2.068
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4518,35961,66,60.06587100028992,9,1,2.002
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6420,58072,506,60.0577449798584,9,1,3.861
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3097,16258,23,6.6510539054870605,2,1,0.704
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16104,30,12.991596937179565,2,1,0.82
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3697,22491,28,47.78464102745056,2,5,1.08
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5532,45099,602,60.03234505653381,9,1,2.858
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38556,355,60.069560050964355,9,1,2.118
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6335,58932,637,60.05773591995239,9,1,3.759
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4227,27450,94,60.0370090007782,9,1,1.351
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,30049,62,60.021833181381226,9,1,1.677
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4144,25888,70,60.134953022003174,9,1,1.377
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15500,26,10.094375848770142,2,1,0.68
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64574,461,60.07475519180298,9,1,4.539
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5301,41427,430,60.058658838272095,9,1,2.319
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,51056,672,60.065865993499756,9,1,3.148
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38477,234,60.08645701408386,9,1,2.154
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5467,42373,416,60.043644189834595,9,1,2.367
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49353,846,60.03938102722168,9,1,3.184
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62422,670,60.107938051223755,9,1,4.083
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5153,38617,312,60.12878203392029,9,1,2.096
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28746,45,12.693059921264648,2,1,1.451
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5611,48710,311,60.03385400772095,9,1,3.063
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8002,79768,1141,60.00453782081604,9,1,5.398
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5426,46126,462,60.05679988861084,9,1,2.579
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5705,48208,400,60.56715393066406,9,1,2.977
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31976,131,60.07209396362305,9,1,1.797
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3478,20323,58,60.03322792053223,9,1,1.053
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,4983,36119,343,60.0910210609436,9,1,2.082
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4581,31332,272,60.03674793243408,9,1,1.683
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5241,40636,447,60.06066107749939,9,1,2.469
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47424,308,60.20173716545105,9,1,2.702
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22151,35,40.55576705932617,2,1,1.069
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30391,79,60.061721086502075,9,1,1.767
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50420,469,60.06377100944519,9,1,3.204
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4668,34060,85,60.15942406654358,9,1,1.84
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43383,761,60.203346967697144,9,1,2.306
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79645,1136,60.007164001464844,9,1,5.528
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,47335,430,60.07542610168457,9,1,2.832
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,88402,993,60.01018404960632,9,1,6.147
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38580,381,60.10979509353638,9,1,2.209
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,54407,716,60.08294606208801,9,1,3.441
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,5945,50644,460,60.1180899143219,9,1,3.111
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,23233,42,52.66479015350342,2,1,1.147
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27602,151,60.1932430267334,9,1,1.51
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,4771,33623,140,60.02016305923462,9,1,1.93
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5151,37437,403,60.088085889816284,9,1,2.197
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31300,46,40.072466135025024,2,1,1.734
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23804,34,33.42703890800476,2,1,1.226
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44682,469,60.044251918792725,9,1,2.594
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71633,527,60.07704401016235,9,1,4.771
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5691,43629,500,60.33182191848755,9,1,2.447
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6211,52519,808,60.05143189430237,9,1,3.132
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,36017,335,60.080891132354736,9,1,1.981
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6125,54029,439,60.05169415473938,9,1,3.28
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44570,372,60.083444118499756,9,1,2.613
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59835,616,60.04170799255371,9,1,3.738
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,4818,35196,351,60.06363105773926,9,1,1.867
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,27088,37,24.772908926010132,2,1,1.447
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3324,18503,26,54.27769994735718,2,15,0.974
