Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32672,246,60.086251974105835,9,1,1.546
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2177,11198,13,4.892896890640259,2,1,0.399
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2761,13757,31,27.03761100769043,2,1,0.541
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43680,276,60.07414102554321,9,1,2.199
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34284,336,60.033665895462036,9,1,1.705
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,2858,15320,27,61.241331815719604,9,171,0.588
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17078,33,36.9159791469574,2,1,0.796
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,2949,15430,50,60.21744179725647,9,1,0.585
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3223,18972,58,60.016921043395996,9,1,0.854
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40536,311,60.0474579334259,9,1,1.95
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27644,199,60.09975600242615,9,1,1.204
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3149,18248,54,60.04182505607605,9,1,0.818
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14438,16,5.785188913345337,2,1,0.591
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2470,12212,26,26.043789863586426,2,1,0.586
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,4853,38090,386,60.06972908973694,9,1,2.149
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27914,34,60.07212495803833,9,1,1.189
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,3934,27036,281,60.017515897750854,9,1,1.322
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22940,31,29.36263608932495,2,1,1.011
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30608,270,60.03126382827759,9,1,1.494
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2681,13068,26,60.19528317451477,9,171,0.496
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4460,35374,364,60.12566685676575,9,1,1.764
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5289,44872,203,60.02129411697388,9,1,2.372
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,25048,180,60.034420013427734,9,1,1.159
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35228,291,60.10747790336609,9,1,1.772
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3677,23200,27,60.05074095726013,9,1,1.034
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3752,23482,178,60.07995104789734,9,1,1.108
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17368,46,60.01495409011841,9,1,0.791
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27212,207,60.07061314582825,9,1,1.198
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,2978,15626,34,60.02687215805054,9,1,0.71
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38837,312,60.187994956970215,9,1,1.805
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,4846,38920,408,60.13522219657898,9,1,1.863
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3160,17700,36,54.54790997505188,2,1,0.792
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48992,530,60.05336809158325,9,1,2.61
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3452,21618,59,60.22279095649719,9,1,0.899
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5368,46520,452,60.05138301849365,9,1,2.56
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,4907,36378,350,60.24458384513855,9,1,1.742
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38462,204,60.072417974472046,9,1,1.982
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21396,35,43.66196799278259,2,1,1.043
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30328,160,60.027782917022705,9,1,1.384
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,2867,16434,28,60.26959800720215,9,171,0.731
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16580,28,29.50625514984131,2,1,0.672
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3020,16326,25,14.842297077178955,2,1,0.749
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4566,35256,176,60.06917405128479,9,1,1.643
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3505,21880,29,54.90316104888916,2,3,1.009
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39739,400,60.0273380279541,9,1,1.914
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27180,214,60.109143018722534,9,1,1.31
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,3904,25022,186,60.0853111743927,9,1,1.108
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29792,192,60.05353307723999,9,1,1.461
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3693,23244,206,60.02527403831482,9,1,1.032
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3023,17180,20,18.278084993362427,2,1,0.796
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,2904,15584,32,26.781252145767212,2,1,0.598
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3263,19284,26,42.79893779754639,2,1,0.867
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16190,33,44.33996105194092,2,1,0.627
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,21036,110,60.01211094856262,9,1,0.96
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3401,20170,50,60.02972102165222,9,1,0.824
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25956,235,60.02288198471069,9,1,1.263
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3525,24170,133,60.037611961364746,9,1,1.074
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22512,96,60.05905199050903,9,1,0.975
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,16080,18,15.3904390335083,2,1,0.728
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25628,108,60.038662910461426,9,1,1.057
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15212,38,60.160398960113525,9,227,0.703
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21452,33,29.569047927856445,2,1,0.899
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17698,36,49.21337604522705,2,1,0.796
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,38206,496,60.04474186897278,9,1,1.858
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29390,38,18.58101201057434,2,1,1.426
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,3915,24922,265,60.0164840221405,9,1,1.178
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22254,108,60.03567695617676,9,1,0.948
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27308,99,60.090848207473755,9,1,1.285
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30615,65,60.0270049571991,9,1,1.447
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,38015,541,60.07174491882324,9,1,1.869
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4082,26930,184,60.0312819480896,9,1,1.228
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24492,172,60.0800359249115,9,1,1.123
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14529,22,9.132735967636108,2,1,0.568
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4499,31158,212,60.034188985824585,9,1,1.577
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12772,22,60.263123989105225,9,178,0.515
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5764,49958,372,60.08985710144043,9,1,2.773
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,4840,36634,298,60.189361810684204,9,1,1.807
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4301,29226,256,60.03915810585022,9,1,1.477
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,2985,15352,26,27.738478899002075,2,1,0.611
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,23020,126,60.08385610580444,9,1,1.129
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17808,26,51.061787843704224,2,1,0.702
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8097,87596,1070,60.005276918411255,9,1,5.588
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,3889,26204,229,60.01658916473389,9,1,1.275
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4197,30660,318,60.02998399734497,9,1,1.64
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3157,16612,43,60.00983715057373,9,1,0.666
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4044,26382,54,60.03955292701721,9,1,1.24
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,3826,24998,46,60.01640200614929,9,1,1.064
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4352,29848,285,60.00941801071167,9,1,1.534
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29626,180,60.046879053115845,9,1,1.416
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27373,143,60.025707960128784,9,1,1.279
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5037,43546,348,60.04328799247742,9,1,2.338
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29390,329,60.0359411239624,9,1,1.344
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35722,261,60.10907983779907,9,1,1.8
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,46064,347,60.058449029922485,9,1,2.5
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3638,22180,60,60.0317759513855,9,1,0.876
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22498,181,60.06923007965088,9,1,1.037
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41654,398,60.02631402015686,9,1,2.104
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44656,410,60.03114891052246,9,1,2.289
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29136,28,56.23180079460144,2,1,1.393
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3284,18062,35,28.021064043045044,2,1,0.796
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38908,436,60.09350299835205,9,1,1.968
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43764,153,60.08477020263672,9,1,2.335
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39980,137,60.019448041915894,9,1,2.278
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5043,40532,489,60.033754110336304,9,1,2.11
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30464,235,60.040969133377075,9,1,1.418
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6620,66218,551,60.111634969711304,9,1,4.125
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31234,115,60.070990800857544,9,1,1.497
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,5985,52980,653,60.04660391807556,9,1,2.948
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,35058,416,60.013099908828735,9,1,1.688
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38550,407,60.26322793960571,9,1,1.886
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3742,22259,58,60.03940010070801,9,1,1.052
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4705,36216,317,60.07647895812988,9,1,1.813
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,2817,13554,36,6.024953126907349,2,1,0.62
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3173,17708,38,60.27633309364319,9,30,0.747
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,2866,14483,25,20.359413862228394,2,1,0.66
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23882,24,19.38494610786438,2,1,1.158
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30588,182,60.03412485122681,9,1,1.591
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37984,421,60.06995511054993,9,1,1.919
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4779,37054,160,60.09158802032471,9,1,1.765
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26428,125,60.02877402305603,9,1,1.298
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26900,200,60.122549057006836,9,1,1.306
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4198,30414,91,60.02501893043518,9,1,1.45
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3195,17661,24,40.447327852249146,2,1,0.83
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4069,25802,48,60.038291931152344,9,1,1.287
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,4807,34681,267,60.120234966278076,9,1,1.64
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,20112,181,60.37301802635193,9,1,0.947
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27276,26,41.411561012268066,2,1,1.381
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25505,71,60.0218231678009,9,1,1.136
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29610,180,60.05059289932251,9,1,1.472
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3662,22354,46,60.03644609451294,9,1,0.986
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6068,50741,595,60.044018030166626,9,1,2.878
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24774,32,60.01673698425293,9,1,1.099
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23334,238,60.15518808364868,9,1,1.125
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5481,42666,415,60.07722616195679,9,1,2.275
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,4969,35518,385,60.05536890029907,9,1,1.728
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22270,50,60.32060980796814,9,5,1.052
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3242,17204,26,25.21678614616394,2,1,0.711
1070,north/g.29.9.graphml,29,222,1,7045,10396,17441,334601,2174,60.06757307052612,9,1,38.633
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,40090,393,60.096081018447876,9,1,2.025
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,27135,313,60.15262508392334,9,1,1.309
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50183,493,60.05428600311279,9,1,2.755
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6493,61252,672,60.05353116989136,9,1,3.801
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50869,502,60.04939007759094,9,1,2.629
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28520,234,60.11324906349182,9,1,1.327
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25726,141,60.02707004547119,9,1,1.214
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50504,521,60.08837699890137,9,1,2.822
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3717,23602,31,60.58481788635254,9,1,1.11
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,3824,24150,157,60.05860209465027,9,1,1.057
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28738,311,60.06899905204773,9,1,1.378
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,2945,15128,46,32.51887512207031,2,1,0.571
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4013,27274,99,60.026623010635376,9,1,1.281
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4319,30098,298,60.037620067596436,9,1,1.487
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25998,176,60.02683091163635,9,1,1.284
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3482,20620,22,46.37444806098938,2,1,0.915
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26922,268,60.02639698982239,9,1,1.255
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3533,20730,38,60.05393099784851,9,1,0.877
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3723,25836,19,54.872480154037476,2,1,1.276
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,4925,38816,317,60.06043982505798,9,1,1.913
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4572,36670,225,60.1194908618927,9,1,1.77
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6533,59408,608,60.051284074783325,9,1,3.594
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3114,16316,23,16.178794860839844,2,1,0.651
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16072,30,24.273685932159424,2,1,0.648
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,3786,23540,32,60.265458822250366,9,7,1.125
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5635,46528,581,60.06777787208557,9,1,2.634
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38522,187,60.038657903671265,9,1,2.058
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6376,59476,597,60.04089307785034,9,1,3.394
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4240,27514,136,60.04992604255676,9,1,1.259
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29963,134,60.03289198875427,9,1,1.505
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4145,25864,245,60.02787113189697,9,1,1.257
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15486,27,61.49015712738037,9,171,0.614
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64270,682,60.176673889160156,9,1,4.111
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5302,41210,422,60.06834602355957,9,1,2.092
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50970,687,60.0551278591156,9,1,2.832
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38310,413,60.05638599395752,9,1,1.975
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5540,43154,283,60.034181118011475,9,1,2.276
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49282,793,60.053733825683594,9,1,2.922
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62358,666,60.03281497955322,9,1,4.036
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5204,39180,333,60.054006814956665,9,1,1.992
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28715,45,27.43002486228943,2,1,1.32
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5660,49240,460,60.0813889503479,9,1,2.829
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8064,79960,903,60.0064160823822,9,1,5.059
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5451,46236,462,60.06869578361511,9,1,2.405
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5760,48852,442,60.03285002708435,9,1,2.718
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31930,315,60.04044198989868,9,1,1.529
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3529,20860,59,60.04316306114197,9,1,0.95
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5034,36788,379,60.133126974105835,9,1,1.915
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4673,32284,300,60.18122482299805,9,1,1.573
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5282,41142,190,60.028746128082275,9,1,2.154
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47362,481,60.079643964767456,9,1,2.518
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22041,36,60.057682037353516,9,1,0.965
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30338,183,60.06440281867981,9,1,1.58
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50308,308,60.05536699295044,9,1,2.824
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,4807,35606,398,60.0547149181366,9,1,1.772
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43224,586,60.06016516685486,9,1,2.182
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79506,932,60.004173040390015,9,1,5.042
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,47111,428,60.03844594955444,9,1,2.581
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,88302,1138,60.0059552192688,9,1,5.565
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38552,355,60.062597036361694,9,1,1.935
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,54373,300,60.194178104400635,9,1,3.237
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6060,52094,552,60.11342406272888,9,1,2.879
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,23200,43,60.060893058776855,9,1,1.042
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27580,179,60.038719177246094,9,1,1.355
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,4821,34252,255,60.03139400482178,9,1,1.685
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5204,38068,340,60.05380892753601,9,1,2.123
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31196,162,60.038146018981934,9,1,1.553
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23800,42,60.04331994056702,9,1,1.117
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44647,491,60.074965953826904,9,1,2.544
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71452,828,60.080766916275024,9,1,4.739
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5754,44348,591,60.062378883361816,9,1,2.301
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6281,53522,493,60.149906873703,9,1,2.893
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35946,327,60.06187582015991,9,1,1.794
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6161,54424,447,60.04162001609802,9,1,3.067
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44414,413,60.051738023757935,9,1,2.372
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59644,640,60.07269501686096,9,1,3.324
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,4823,35188,419,60.21265006065369,9,1,1.787
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,27051,146,60.1059889793396,9,1,1.207
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3364,18834,26,60.30487012863159,9,171,0.838
