Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16666,14,2.2430670261383057,2,1,0.306
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29346,37,13.952416896820068,2,1,0.602
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15447,21,2.05037784576416,2,1,0.371
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6428,25184,36,16.208553075790405,2,1,0.458
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16709,13,1.9176011085510254,2,1,0.39
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33646,63,60.073148012161255,9,1,0.702
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8506,39683,257,60.140928983688354,9,1,0.795
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48600,350,60.08512997627258,9,1,0.954
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32382,44,28.347082138061523,2,1,0.591
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7526,34593,36,25.879422903060913,2,1,0.694
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6738,28243,32,11.088011026382446,2,1,0.583
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27864,38,27.17827796936035,2,1,0.588
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42229,436,60.037537813186646,9,1,0.84
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4354,15693,13,1.692775011062622,2,1,0.289
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5522,19592,31,9.502449989318848,2,1,0.358
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54339,462,60.05641007423401,9,1,1.109
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43927,407,60.036540031433105,9,1,0.918
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5716,21230,27,21.058462858200073,2,1,0.396
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23372,33,9.956483125686646,2,1,0.573
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,5898,21737,48,48.943522930145264,2,1,0.409
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6446,25715,43,43.3198127746582,2,1,0.576
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,51126,370,60.07655882835388,9,1,1.04
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36418,60,53.970776081085205,2,1,0.779
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6298,24933,45,25.780916929244995,2,1,0.465
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20261,16,2.747326135635376,2,1,0.471
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,4940,17346,26,7.197964906692505,2,1,0.366
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9706,48493,418,60.05826282501221,9,1,1.062
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,36175,34,19.186464071273804,2,1,0.673
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,7868,35336,254,60.08552598953247,9,1,0.751
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30607,31,12.337987899780273,2,1,0.656
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39782,247,60.0563280582428,9,1,0.867
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5362,18669,26,5.562602996826172,2,1,0.363
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,8920,44876,309,60.13912296295166,9,1,0.923
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10578,56143,481,60.04583501815796,9,1,1.288
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33129,46,60.0549259185791,9,1,0.665
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44955,224,60.10753583908081,9,1,0.91
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7354,30833,25,18.133515119552612,2,1,0.711
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7504,31420,80,60.07656502723694,9,1,0.675
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23578,30,28.105041980743408,2,1,0.575
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35821,90,60.157891035079956,9,1,0.805
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,5956,21802,34,10.10425090789795,2,1,0.414
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,49179,345,60.07240605354309,9,1,0.99
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9692,49182,48,60.090121030807495,9,1,0.995
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6320,24298,36,20.617351055145264,2,1,0.558
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,61242,732,60.83488082885742,9,1,1.227
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,6904,28802,37,30.873228073120117,2,1,0.602
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10736,57908,388,60.06373405456543,9,1,1.198
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,9814,46883,269,60.09969902038574,9,1,1.017
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48435,261,60.06745100021362,9,1,0.972
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,29004,35,13.061611890792847,2,1,0.536
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,39055,41,39.893941164016724,2,1,0.799
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5734,22349,25,9.856499910354614,2,1,0.501
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22796,28,9.973957061767578,2,1,0.423
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6040,22604,25,5.8157758712768555,2,1,0.509
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9132,44776,50,60.0972740650177,9,1,0.917
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7010,29239,29,15.815649032592773,2,1,0.536
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49751,419,60.07411599159241,9,1,1.076
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35696,73,60.01357293128967,9,1,0.652
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,7808,33326,146,60.067996978759766,9,1,0.694
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38397,37,38.396589040756226,2,1,0.773
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7386,30981,52,59.99386501312256,2,1,0.648
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6046,23387,20,6.191410064697266,2,1,0.519
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,5808,21630,32,13.08643102645874,2,1,0.399
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6526,26031,26,17.55609703063965,2,1,0.56
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22560,33,26.474640130996704,2,1,0.519
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28323,47,56.551289081573486,2,1,0.515
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,6802,27281,46,27.765509843826294,2,1,0.594
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34237,268,60.04577898979187,9,1,0.73
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7050,31591,38,31.076936960220337,2,1,0.681
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30222,50,55.459370136260986,2,1,0.578
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,22044,18,4.077851057052612,2,1,0.489
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33278,33,22.459553003311157,2,1,0.689
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21566,37,10.247209072113037,2,1,0.4
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28445,33,11.785918951034546,2,1,0.608
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24394,36,8.84671688079834,2,1,0.449
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,49171,534,60.08478593826294,9,1,1.041
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38164,38,15.592324018478394,2,1,0.811
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,7830,33333,81,60.05975008010864,9,1,0.615
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29523,44,60.032240867614746,9,1,0.623
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35685,37,41.40185308456421,2,1,0.736
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39481,65,60.016517877578735,9,1,0.829
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,48337,114,60.06640005111694,9,1,1.003
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8164,35436,41,25.154441118240356,2,1,0.732
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32424,47,33.52819299697876,2,1,0.667
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20173,22,2.2160849571228027,2,1,0.371
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,8998,40673,265,60.09066104888916,9,1,0.854
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18259,22,34.145906925201416,2,5,0.348
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11528,62224,429,60.042717933654785,9,1,1.35
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9680,46876,366,60.0552339553833,9,1,0.942
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8602,38341,51,36.52934789657593,2,1,0.8
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,5970,21583,26,9.251405000686646,2,1,0.402
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30837,52,60.10829210281372,9,1,0.688
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24428,26,7.4512670040130615,2,1,0.531
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16194,105329,1077,60.0079300403595,9,1,2.06
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7778,34507,67,60.259907960891724,9,1,0.629
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8394,39541,58,47.954797983169556,2,1,0.826
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6314,23241,39,16.96777081489563,2,1,0.512
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8088,34974,51,27.960692167282104,2,1,0.75
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7652,32982,36,60.06340289115906,9,1,0.712
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8704,38976,73,60.038793087005615,9,1,0.741
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38337,33,35.65076398849487,2,1,0.772
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35655,46,60.02814602851868,9,1,0.739
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10074,54079,32,25.989348888397217,2,1,1.148
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38513,201,60.04716491699219,9,1,0.805
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,46001,326,60.07309293746948,9,1,0.953
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57907,357,60.06707692146301,9,1,1.159
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7276,29928,62,60.05242705345154,9,1,0.566
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30546,252,60.11763906478882,9,1,0.664
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52582,292,60.06984090805054,9,1,1.072
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55810,126,60.08563303947449,9,1,1.174
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37587,28,15.33063292503357,2,1,0.792
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6568,24938,35,16.59164595603943,2,1,0.469
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49813,419,60.065510988235474,9,1,1.02
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54939,234,60.05398488044739,9,1,1.254
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50526,397,60.095134973526,9,1,1.02
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10086,51243,378,60.065428018569946,9,1,1.073
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39428,242,60.01857399940491,9,1,0.74
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13240,80316,530,60.106560945510864,9,1,1.743
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40674,46,47.95668601989746,2,1,0.883
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,11970,65725,700,60.12535810470581,9,1,1.344
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45159,402,60.08567714691162,9,1,0.835
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49328,382,60.06616806983948,9,1,1.133
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7484,30139,45,60.0885488986969,9,1,0.56
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9410,46135,365,60.09679698944092,9,1,1.091
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5634,19449,36,5.852205991744995,2,1,0.393
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6346,24335,37,16.94345712661743,2,1,0.618
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5732,20489,25,3.8929150104522705,2,1,0.42
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31724,24,10.221404075622559,2,1,0.7
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39912,224,60.03429889678955,9,1,0.831
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48874,250,60.035573959350586,9,1,1.055
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9558,47169,190,60.05435800552368,9,1,0.918
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35234,263,60.02036905288696,9,1,0.626
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35537,166,60.02720808982849,9,1,0.745
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8396,39114,23,27.54567289352417,2,1,0.787
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6390,24232,24,4.845973014831543,2,1,0.532
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8138,34245,41,40.52701210975647,2,1,0.711
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9614,44824,431,60.0644690990448,9,1,0.911
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27720,45,60.03781199455261,9,1,0.497
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35901,26,17.29576587677002,2,1,0.74
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33415,28,20.98534893989563,2,1,0.701
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38326,36,60.15015196800232,9,1,0.783
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7324,29978,38,45.74155807495117,2,1,0.634
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12136,63823,567,60.06705689430237,9,1,1.237
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32861,28,22.795403003692627,2,1,0.688
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31418,70,60.13442301750183,9,1,0.557
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,10962,54335,628,60.05865693092346,9,1,1.137
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,9938,46155,407,60.0603711605072,9,1,0.934
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30181,41,42.13648700714111,2,1,0.531
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6484,23888,26,10.051682233810425,2,1,0.526
1070,north/g.29.9.graphml,29,222,1,14090,20792,34882,372834,2351,60.053338050842285,9,1,6.814
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,51194,325,60.04482698440552,9,1,1.01
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35963,48,60.05432391166687,9,1,0.741
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63592,388,60.4884569644928,9,1,1.205
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,12986,75089,715,60.03693103790283,9,1,1.5
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63553,541,60.11998987197876,9,1,1.217
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37503,344,60.03296399116516,9,1,0.772
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34043,52,60.22743105888367,9,1,0.59
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63308,231,60.06603193283081,9,1,1.291
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7434,31319,30,23.22691297531128,2,1,0.549
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7648,32188,43,43.63655877113342,2,1,0.678
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37788,174,60.0519700050354,9,1,0.764
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,5890,21365,46,19.010443925857544,2,1,0.493
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8026,35661,50,60.0976459980011,9,1,0.741
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8638,39055,56,60.03753685951233,9,1,0.673
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34473,44,60.02004599571228,9,1,0.7
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,6964,27792,22,9.19308090209961,2,1,0.588
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35713,180,60.06120014190674,9,1,0.731
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7066,28047,29,22.65447187423706,2,1,0.598
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7446,33547,19,8.489133834838867,2,1,0.684
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,9850,49153,378,60.06944799423218,9,1,0.958
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9144,46222,60,60.076573848724365,9,1,0.929
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13066,73249,606,60.058841943740845,9,1,1.374
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6228,22752,23,3.7578630447387695,2,1,0.511
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22604,30,10.034421920776367,2,1,0.394
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7572,31356,28,28.441697120666504,2,1,0.652
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11270,58507,524,60.04174613952637,9,1,1.129
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48781,202,60.0899019241333,9,1,1.03
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12752,72986,637,60.09529781341553,9,1,1.368
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8480,36360,57,60.06965088844299,9,1,0.748
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39261,97,60.05130696296692,9,1,0.803
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8290,34573,79,60.08154296875,9,1,0.609
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21919,26,10.769695043563843,2,1,0.497
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79053,664,60.11551594734192,9,1,1.595
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10604,52506,308,60.10927486419678,9,1,1.041
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,64265,571,60.05419206619263,9,1,1.248
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,49039,354,60.07486295700073,9,1,0.977
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11080,54918,306,60.504448890686035,9,1,1.074
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62789,678,60.03084087371826,9,1,1.299
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,77175,666,60.047455072402954,9,1,1.461
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10408,50182,240,60.048880100250244,9,1,0.997
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37882,45,16.69461989402771,2,1,0.779
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11320,61136,393,60.15254807472229,9,1,1.203
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16128,97570,912,60.00569701194763,9,1,1.889
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,10902,57741,463,60.38525199890137,9,1,1.198
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11520,61096,563,60.24548292160034,9,1,1.178
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41693,319,60.04582214355469,9,1,0.845
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7058,28279,54,60.07678508758545,9,1,0.505
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10068,47390,237,60.121235847473145,9,1,0.94
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9346,42039,74,60.074788093566895,9,1,0.844
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10564,52330,391,60.38286280632019,9,1,1.115
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58982,289,60.04937481880188,9,1,1.138
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29753,35,19.26951289176941,2,1,0.64
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39847,67,60.023979902267456,9,1,0.699
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,63173,226,60.47429609298706,9,1,1.294
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9614,45657,68,60.06208682060242,9,1,0.91
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54865,528,60.049458026885986,9,1,1.059
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96269,1064,60.03918409347534,9,1,1.867
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59381,229,60.076164960861206,9,1,1.139
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106570,1029,60.02249598503113,9,1,2.023
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49893,393,60.088908195495605,9,1,1.051
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,67188,585,60.046140909194946,9,1,1.258
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12120,64900,307,60.06060194969177,9,1,1.236
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31571,42,26.72504711151123,2,1,0.665
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36625,62,60.048683881759644,9,1,0.732
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9642,44311,338,60.030033826828,9,1,0.873
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10408,49050,326,60.0688099861145,9,1,0.943
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40534,46,39.93232703208923,2,1,0.899
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31895,34,30.819671869277954,2,1,0.557
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56325,475,60.04113292694092,9,1,1.173
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86568,606,60.111247062683105,9,1,1.579
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11508,56664,408,60.04227304458618,9,1,1.195
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12562,67119,552,60.041446924209595,9,1,1.272
