Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17220,70,60.028631925582886,9,1,0.791
708,north/g.56.9.graphml,56,151,1,659,726,1385,5886,4,0.5682621002197266,2,1,0.209
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16630,25,4.8226318359375,2,1,0.744
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2569,14426,34,23.356318950653076,2,1,0.676
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8878,13,2.1233551502227783,2,1,0.338
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,2927,18944,131,60.05028796195984,9,1,0.906
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10656,16,8.247189998626709,2,1,0.44
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12736,31,60.20718312263489,9,3,0.522
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4111,33836,272,60.14601683616638,9,1,1.694
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3517,27718,264,60.016786098480225,9,1,1.282
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3561,28373,184,60.09844183921814,9,1,1.201
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,2885,19260,44,60.10455298423767,9,1,0.906
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17896,88,60.0272490978241,9,1,0.75
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6390,14,1.798210859298706,2,1,0.238
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1826,8532,11,2.029017925262451,2,1,0.41
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12116,33,37.200239181518555,2,1,0.49
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2526,14534,24,7.219476938247681,2,1,0.587
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3092,22054,36,60.25405979156494,9,25,1.052
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3159,21122,126,60.01452994346619,9,1,0.961
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21586,160,60.09427213668823,9,1,0.887
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1631,6680,15,1.3443169593811035,2,1,0.243
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3504,24380,260,60.0323691368103,9,1,1.012
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2649,17162,21,60.391868114471436,9,30,0.707
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17186,31,22.531468868255615,2,1,0.765
731,north/g.55.32.graphml,55,157,3,1010,1192,2202,11792,23,14.103750228881836,2,1,0.451
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7132,16,8.769402027130127,2,1,0.27
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8842,20,13.123239994049072,2,1,0.368
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11624,34,60.373546838760376,9,86,0.447
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26846,155,60.06617188453674,9,1,1.32
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14920,27,26.3782320022583,2,1,0.568
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13220,22,6.41613507270813,2,1,0.524
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3215,21642,255,60.014642000198364,9,1,1.031
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16212,48,60.02154207229614,9,1,0.674
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8398,25,60.296741008758545,9,171,0.32
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2136,11790,15,4.868343114852905,2,1,0.537
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,1976,9101,29,6.919321060180664,2,1,0.356
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19674,50,41.89181709289551,2,1,0.942
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13644,24,30.241158962249756,2,1,0.563
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28302,178,60.101036071777344,9,1,1.318
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19440,39,14.419453859329224,2,1,0.798
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2447,14520,37,60.23631000518799,9,138,0.587
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8952,19,6.007625102996826,2,1,0.433
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2705,18000,22,9.246392011642456,2,1,0.74
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3208,23774,25,61.67242383956909,9,1,1.12
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2315,12872,17,7.7176830768585205,2,1,0.514
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28022,183,60.01308083534241,9,1,1.256
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3645,26610,291,60.036718130111694,9,1,1.17
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11288,21,12.556490898132324,2,1,0.516
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,2854,17858,36,60.323524951934814,9,29,0.757
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2218,11350,22,60.30885887145996,9,186,0.441
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3113,21284,147,60.02715802192688,9,1,0.921
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18274,41,60.2520318031311,9,1,0.769
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26580,150,60.011104106903076,9,1,1.312
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28910,214,60.01642298698425,9,1,1.321
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20260,74,60.02145600318909,9,1,0.955
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7054,12,1.0772960186004639,2,1,0.272
763,north/g.73.8.graphml,73,167,9,1269,1558,2827,20542,34,6.9991209506988525,2,1,0.915
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11734,35,60.352582931518555,9,143,0.473
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,2982,18842,125,60.01160001754761,9,1,0.908
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19476,39,60.19220685958862,9,1,0.833
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1685,6955,15,7.415863037109375,2,1,0.262
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17874,123,60.026548862457275,9,1,0.8
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20380,124,60.045740842819214,9,1,0.892
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19954,33,60.23304009437561,9,7,0.977
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17828,33,47.6105740070343,2,1,0.811
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2759,18196,85,60.05264401435852,9,1,0.832
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6861,11,1.3479571342468262,2,1,0.294
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33407,248,60.022615909576416,9,1,1.645
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18456,62,60.18662118911743,9,30,0.756
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21862,148,60.02282190322876,9,1,1.067
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2586,16054,11,11.992156982421875,2,1,0.673
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24552,233,60.03278112411499,9,1,1.209
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19422,33,28.06190586090088,2,1,0.818
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18220,33,26.87803602218628,2,1,0.83
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15300,32,18.334502935409546,2,1,0.627
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3659,27754,206,60.01174283027649,9,1,1.348
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2647,15582,40,43.63469099998474,2,1,0.632
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2519,14730,17,20.18474817276001,2,1,0.685
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2596,14892,26,27.329750061035156,2,1,0.595
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11002,19,5.09767484664917,2,1,0.441
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8900,14,2.594316005706787,2,1,0.42
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25460,297,60.02311611175537,9,1,1.205
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,2925,17704,72,60.01351809501648,9,1,0.837
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,1974,9888,14,2.5166051387786865,2,1,0.366
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20780,179,60.02079105377197,9,1,0.942
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2088,10018,26,13.34114384651184,2,1,0.387
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12874,23,60.31491494178772,9,163,0.459
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,2845,17588,34,55.84168195724487,2,1,0.851
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17018,36,60.15611481666565,9,111,0.699
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3420,24274,38,10.043872117996216,2,1,1.166
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9528,14,2.3497469425201416,2,1,0.381
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23552,291,60.04115605354309,9,1,1.031
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,2843,16500,43,29.462167024612427,2,1,0.77
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20438,16,19.486611127853394,2,1,0.987
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3184,20234,121,60.028955936431885,9,1,0.931
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10046,29,60.79394793510437,9,171,0.512
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12508,37,31.848984003067017,2,1,0.523
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3276,22738,108,60.03645205497742,9,1,1.135
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12506,26,60.26080799102783,9,167,0.549
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30274,405,60.06488299369812,9,1,1.57
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2661,14674,35,29.585798025131226,2,1,0.618
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2323,12600,22,6.856389045715332,2,1,0.527
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29920,381,60.03972578048706,9,1,1.521
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23278,252,60.05991291999817,9,1,1.12
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2067,9718,16,60.4328830242157,9,171,0.399
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18104,24,9.420928955078125,2,1,0.802
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20798,29,59.9313759803772,2,1,1.075
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,144317,1733,60.01110100746155,9,1,11.499
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20204,141,60.04175090789795,9,1,0.899
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2074,9828,13,6.2034900188446045,2,1,0.398
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31134,342,60.32324290275574,9,1,1.598
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23370,127,60.04791712760925,9,1,1.135
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2244,11468,22,10.121999979019165,2,1,0.472
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21158,195,60.03208804130554,9,1,1.085
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31870,307,60.033514976501465,9,1,1.611
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,2959,19076,44,60.03424906730652,9,1,0.826
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3607,26808,120,60.01568102836609,9,1,1.392
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3557,23764,161,60.04952597618103,9,1,1.214
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,3871,27734,333,60.015400886535645,9,1,1.353
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32864,313,60.03992795944214,9,1,1.694
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35208,274,60.05194687843323,9,1,2.025
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2206,11556,26,60.34246587753296,9,171,0.487
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18022,85,60.0532329082489,9,1,0.873
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19192,65,60.052634954452515,9,1,0.86
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18110,43,60.22266912460327,9,1,0.8
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2347,11600,21,3.9438488483428955,2,1,0.592
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25386,147,60.07718086242676,9,1,1.15
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3380,21942,98,60.04041409492493,9,1,1.118
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11471,29,30.995089054107666,2,44,0.475
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2750,16389,48,60.68181300163269,9,1,0.816
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32354,322,60.03604197502136,9,1,1.699
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25638,358,60.07070183753967,9,1,1.152
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2609,15532,34,36.84577798843384,2,1,0.75
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16686,40,60.210460901260376,9,7,0.741
841,north/g.70.1.graphml,70,173,11,1860,2681,4541,36392,73,28.755081176757812,2,1,1.904
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2569,13424,38,60.31965398788452,9,168,0.582
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1635,6464,18,5.68823504447937,2,1,0.253
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3381,22190,133,60.039088010787964,9,1,1.121
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16014,38,5.80957293510437,2,1,0.693
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3378,21830,31,45.48788285255432,2,1,1.083
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4673,38344,424,60.0576388835907,9,1,2.057
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14970,37,10.392659902572632,2,1,0.631
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12034,23,12.29149603843689,2,1,0.497
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31210,387,60.02178502082825,9,1,1.594
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3658,24158,206,60.05586004257202,9,1,1.275
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35324,431,60.05781698226929,9,1,1.865
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,3837,24527,120,60.089754819869995,9,1,1.18
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18248,38,49.162700176239014,2,1,0.927
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22770,80,60.04857516288757,9,1,1.105
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15031,18,45.94101119041443,2,21,0.75
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19098,58,60.061100006103516,9,1,0.892
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3280,20252,114,60.133548974990845,9,1,1.03
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2771,14524,40,39.31265997886658,2,1,0.64
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24505,293,60.081586837768555,9,1,1.252
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42370,369,60.073710918426514,9,1,2.173
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3015,18332,33,60.12843608856201,9,1,0.888
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3095,19882,25,46.26389503479004,2,1,1.011
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28154,149,60.08307409286499,9,1,1.437
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21722,31,60.03329014778137,9,1,1.118
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22590,104,60.05359888076782,9,1,1.027
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11796,18,4.739367961883545,2,1,0.61
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,4986,41952,211,60.08260202407837,9,1,2.387
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37598,494,60.06415820121765,9,1,1.866
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19142,57,60.03044295310974,9,1,0.932
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14476,30,27.11772584915161,2,1,0.639
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2726,14804,28,60.41448497772217,9,50,0.756
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11886,35,21.981970071792603,2,1,0.501
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10530,22,3.6995670795440674,2,1,0.429
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7446,13,1.8389101028442383,2,1,0.397
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24982,197,60.06118893623352,9,1,1.202
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,3932,28948,46,60.01578497886658,9,1,1.509
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3117,20524,92,60.10520696640015,9,1,0.92
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4113,28798,275,60.24956798553467,9,1,1.514
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11670,19,5.419405937194824,2,1,0.581
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12046,25,10.713922023773193,2,1,0.497
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,3971,28060,342,60.040809869766235,9,1,1.451
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33038,331,60.03877902030945,9,1,1.722
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26945,202,60.04385709762573,9,1,1.484
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21334,40,60.05269503593445,9,1,1.089
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17660,34,17.562896966934204,2,1,0.752
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3260,22806,41,60.05331802368164,9,1,1.093
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12502,22,14.007400035858154,2,1,0.534
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25008,174,60.06589198112488,9,1,1.223
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38196,428,60.077677965164185,9,1,2.02
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20168,27,12.831504106521606,2,1,1.018
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17586,28,37.68078684806824,2,1,0.816
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21848,34,60.39480185508728,9,12,1.104
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11134,19,18.0689480304718,2,31,0.464
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4465,34502,285,60.03253698348999,9,1,1.813
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12104,11,7.3037109375,2,1,0.576
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22884,208,60.16691303253174,9,1,1.04
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3176,18976,88,60.04620409011841,9,1,0.968
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20800,46,60.02739596366882,9,1,0.918
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16638,19,8.575849056243896,2,1,0.787
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23870,135,60.05939197540283,9,1,1.163
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40492,367,60.1769380569458,9,1,2.434
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2617,13612,21,37.79006314277649,2,1,0.587
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17646,90,60.113605976104736,9,14,0.869
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62630,339,60.033097982406616,9,1,4.2
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26024,352,60.058459997177124,9,1,1.374
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4315,32600,268,60.1242299079895,9,1,1.787
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3405,21594,15,6.471930027008057,2,1,1.018
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23766,52,60.04901194572449,9,1,1.286
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2650,13620,35,7.39396595954895,2,1,0.595
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2589,13957,19,7.505188941955566,2,1,0.686
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5537,50562,579,60.07519602775574,9,1,2.849
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34277,479,60.119312047958374,9,1,1.746
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31606,186,60.03147101402283,9,1,1.581
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23212,40,36.32348394393921,2,1,1.197
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4140,29006,386,60.01372003555298,9,1,1.532
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4465,36308,195,60.04635691642761,9,1,2.067
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2577,13326,22,13.610549211502075,2,1,0.674
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,2873,15886,18,60.60019278526306,9,171,0.73
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13444,20,12.156560897827148,2,1,0.69
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11632,14,4.563737154006958,2,1,0.507
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21895,37,26.28420090675354,2,1,1.12
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10580,21,6.083776950836182,2,1,0.437
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3189,18284,36,52.32541012763977,2,1,0.827
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,3.9142580032348633,2,1,0.61
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25788,164,60.020516872406006,9,1,1.232
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4129,29378,346,60.02491116523743,9,1,1.554
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38440,439,60.02185010910034,9,1,2.179
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24392,97,60.22898006439209,9,1,1.298
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3713,26070,36,59.61623406410217,2,1,1.236
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3340,20862,33,60.485280990600586,9,26,1.011
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20778,49,60.0162410736084,9,1,1.007
