Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16672,14,1.8752708435058594,2,1,0.3
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29516,37,14.519430875778198,2,1,0.623
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15472,21,2.3803350925445557,2,1,0.373
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6378,24986,36,12.995521068572998,2,1,0.437
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16709,13,2.083467960357666,2,1,0.391
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33696,76,60.0668740272522,9,1,0.669
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8258,38187,152,60.055371046066284,9,1,0.774
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48687,323,60.10432815551758,9,1,0.953
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32423,44,25.790034770965576,2,1,0.673
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7426,33881,36,33.43083596229553,2,1,0.596
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6680,27996,32,11.849280834197998,2,1,0.595
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27894,38,26.76094388961792,2,1,0.589
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42298,294,60.274166107177734,9,1,0.835
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4290,15342,13,1.3237881660461426,2,1,0.275
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5496,19578,31,8.343917846679688,2,1,0.452
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54406,368,60.072179079055786,9,1,1.049
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,44025,211,60.03656005859375,9,1,0.874
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5646,20870,27,10.990532875061035,2,1,0.368
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23422,33,10.072175979614258,2,1,0.511
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5790,21197,48,20.640302896499634,2,1,0.481
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6370,25329,43,27.62993311882019,2,1,0.449
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,51191,393,60.2214879989624,9,1,0.993
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36462,94,60.025444984436035,9,1,0.771
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6194,24435,45,23.075851917266846,2,1,0.525
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20288,16,1.977504014968872,2,1,0.456
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,4932,17359,26,5.364429950714111,2,1,0.307
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9614,48094,423,60.08100891113281,9,1,0.951
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,36221,34,18.38041877746582,2,1,0.728
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,7820,35158,55,60.04893207550049,9,1,0.715
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30623,31,16.089977979660034,2,1,0.627
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39829,351,60.16576313972473,9,1,0.793
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5288,18278,26,9.397978067398071,2,1,0.426
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,8878,44744,461,60.065431118011475,9,1,0.881
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10492,55548,128,60.03561997413635,9,1,1.06
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33162,44,37.75700497627258,2,1,0.678
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,45036,183,60.05541181564331,9,1,0.885
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7254,30319,25,12.151015996932983,2,1,0.64
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7502,31645,77,60.06578016281128,9,1,0.561
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23642,30,16.73491096496582,2,1,0.547
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35888,282,60.05442810058594,9,1,0.749
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,5896,21478,34,9.365396976470947,2,1,0.385
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,49288,350,60.07394099235535,9,1,1.039
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9660,49082,51,60.048643827438354,9,1,0.956
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6256,23877,36,20.331907987594604,2,1,0.424
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,61294,271,60.038330078125,9,1,1.244
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,6836,28464,37,42.389424085617065,2,1,0.508
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10478,55537,418,60.040462017059326,9,1,1.149
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9714,46221,331,60.070566177368164,9,1,0.813
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48507,312,60.05452299118042,9,1,1.052
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,29026,35,19.37950086593628,2,1,0.507
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,39079,41,42.01072883605957,2,1,0.791
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5674,22083,25,8.58586597442627,2,1,0.484
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22802,28,9.423026084899902,2,1,0.501
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,5980,22350,25,4.790312051773071,2,1,0.428
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9090,44843,50,57.953583002090454,2,1,0.861
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,6948,28950,29,14.023862838745117,2,1,0.593
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49879,242,60.05231213569641,9,1,0.979
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35733,167,60.054556131362915,9,1,0.723
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7766,33213,161,60.06130003929138,9,1,0.681
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38407,39,60.013209104537964,9,1,0.775
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7162,29728,52,56.6471209526062,2,1,0.667
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,5988,23135,20,9.82837200164795,2,1,0.41
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5580,20196,32,15.655042886734009,2,1,0.462
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6436,25446,26,25.489945888519287,2,1,0.451
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22614,33,21.419797897338867,2,1,0.508
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28395,53,60.0413818359375,9,1,0.626
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6728,26854,46,38.743645906448364,2,1,0.489
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34285,172,60.044464111328125,9,1,0.712
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7022,31527,38,30.122299909591675,2,1,0.661
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30253,63,60.05261206626892,9,1,0.635
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,22060,18,4.346214056015015,2,1,0.393
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33424,33,17.147193908691406,2,1,0.691
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21592,37,37.00997281074524,2,5,0.485
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28493,33,17.17777991294861,2,1,0.498
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24417,36,10.59894585609436,2,1,0.533
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,49232,345,60.077380895614624,9,1,1.047
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38265,38,12.298250913619995,2,1,0.66
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,7828,33426,87,60.04000186920166,9,1,0.683
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29636,44,60.026118993759155,9,1,0.621
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35741,37,54.52037286758423,2,1,0.724
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39845,65,60.11687994003296,9,1,0.817
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,48379,313,60.09167218208313,9,1,0.952
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8078,34939,41,22.6754949092865,2,1,0.716
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32469,47,38.14853811264038,2,1,0.573
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20226,22,3.8893940448760986,2,1,0.454
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,8924,40296,124,60.06347918510437,9,1,0.792
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18282,22,7.182214975357056,2,1,0.321
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11398,61085,542,60.04807996749878,9,1,1.252
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9660,47087,234,60.054479122161865,9,1,0.941
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8542,38146,51,49.541024923324585,2,1,0.683
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,5864,21088,26,8.8524169921875,2,1,0.475
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30896,55,60.05986499786377,9,1,0.652
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24525,26,6.483566045761108,2,1,0.533
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16006,103241,1054,60.00782895088196,9,1,1.973
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7772,34572,97,60.03667593002319,9,1,0.61
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8392,39604,58,49.32535004615784,2,1,0.802
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6226,22865,39,18.639271020889282,2,1,0.505
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8050,34886,51,30.82285785675049,2,1,0.747
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7426,31589,36,60.061877965927124,9,1,0.558
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8656,38786,195,60.07279992103577,9,1,0.774
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38363,33,28.9252450466156,2,1,0.777
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35723,59,60.04376196861267,9,1,0.751
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,9940,52951,32,34.352346897125244,2,1,1.019
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38575,207,60.18483781814575,9,1,0.773
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,46075,325,60.06416201591492,9,1,0.909
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57963,487,60.03250002861023,9,1,1.2
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7266,29957,56,60.071341037750244,9,1,0.639
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30614,237,60.0621452331543,9,1,0.547
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52695,411,60.06573796272278,9,1,1.109
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55852,145,60.06659817695618,9,1,1.085
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37604,28,16.357906103134155,2,1,0.667
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6548,24898,35,21.932507038116455,2,1,0.555
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49862,451,60.052249908447266,9,1,0.981
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54987,298,60.027859926223755,9,1,1.173
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50542,67,60.15572905540466,9,1,0.999
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,9964,50167,339,60.07866096496582,9,1,0.998
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39493,111,60.0388560295105,9,1,0.849
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,12960,77640,517,60.058040142059326,9,1,1.479
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40831,46,55.94894599914551,2,1,0.845
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11782,64322,586,60.173808097839355,9,1,1.35
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45323,394,60.077471017837524,9,1,0.829
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49444,388,60.06823420524597,9,1,1.074
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7416,29783,45,40.17829513549805,2,1,0.538
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9120,43816,322,60.03628611564636,9,1,0.873
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5580,19218,36,4.011352062225342,2,1,0.443
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6296,24160,37,17.21257209777832,2,1,0.533
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5716,20483,25,6.482053995132446,2,1,0.367
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31738,24,8.042495012283325,2,1,0.651
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39918,61,60.290043115615845,9,1,0.8
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48921,210,60.07559514045715,9,1,1.16
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9428,46058,298,60.11455488204956,9,1,1.01
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35235,121,60.06658983230591,9,1,0.692
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35568,198,60.073983907699585,9,1,0.814
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8294,38453,23,30.303730010986328,2,1,0.841
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6258,23538,24,4.4453301429748535,2,1,0.568
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8028,33650,41,36.093873023986816,2,1,0.753
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9472,43903,387,60.081655979156494,9,1,0.985
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27776,46,60.1209979057312,9,1,0.673
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35915,26,19.069770097732544,2,1,0.811
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33498,28,27.425577878952026,2,1,0.773
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38374,36,47.28745102882385,2,1,0.838
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7174,29113,38,38.146437883377075,2,1,0.578
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,11898,61894,486,60.09934616088867,9,1,1.452
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32895,28,25.926239013671875,2,1,0.636
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31450,69,60.27454590797424,9,1,0.724
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,10932,54323,422,60.03508281707764,9,1,1.27
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,9818,45522,424,60.092427015304565,9,1,0.89
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30227,41,47.73479914665222,2,1,0.703
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6418,23555,26,12.163259983062744,2,1,0.569
1070,north/g.29.9.graphml,29,222,1,13962,20688,34650,424561,2991,60.097744941711426,9,1,8.513
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,51262,284,60.04200005531311,9,1,1.214
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,36026,60,60.26530694961548,9,1,0.815
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63979,435,60.24944806098938,9,1,1.37
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,12826,73549,700,60.09186601638794,9,1,1.647
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63661,570,60.16770815849304,9,1,1.357
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37535,191,60.26882886886597,9,1,0.728
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34105,67,60.07797980308533,9,1,0.78
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63348,409,60.39987897872925,9,1,1.446
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7358,30875,30,33.293741941452026,2,1,0.704
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7636,32190,55,60.110584020614624,9,1,0.629
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37884,276,60.064411878585815,9,1,0.867
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,5842,21215,46,27.376442193984985,2,1,0.545
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,7974,35401,50,60.110584020614624,9,1,0.803
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8510,38302,45,60.03789806365967,9,1,0.885
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34531,41,57.94847393035889,2,1,0.779
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,6900,27478,22,9.697303056716919,2,1,0.545
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35801,295,60.04703497886658,9,1,0.895
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7028,27942,29,28.78896403312683,2,1,0.559
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7376,33186,19,11.017905950546265,2,1,0.762
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9702,48198,97,60.09482002258301,9,1,1.057
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9036,45403,54,60.698143005371094,9,1,0.995
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,12840,71680,597,60.10237002372742,9,1,1.611
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6194,22657,23,4.5436060428619385,2,1,0.44
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22636,30,10.796079874038696,2,1,0.554
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7394,30130,28,44.459715843200684,2,5,0.704
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11064,56875,514,60.044211864471436,9,1,1.205
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48815,334,60.0718150138855,9,1,1.045
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12670,72367,653,60.08792805671692,9,1,1.598
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8454,36275,121,60.10852289199829,9,1,0.717
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39353,73,60.06058096885681,9,1,0.897
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8288,34596,88,60.34674119949341,9,1,0.79
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21933,26,10.049426078796387,2,1,0.561
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79357,654,60.06922197341919,9,1,1.639
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10602,52722,399,60.05766677856445,9,1,1.198
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,64351,589,60.10900902748108,9,1,1.36
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,49206,278,60.08692693710327,9,1,1.079
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,10934,54000,278,60.041298151016235,9,1,1.238
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62860,600,60.033226013183594,9,1,1.336
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,77239,517,60.045724868774414,9,1,1.718
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10306,49514,362,60.0885009765625,9,1,0.957
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37916,45,13.059144020080566,2,1,0.846
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11222,60505,345,60.076390981674194,9,1,1.342
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16004,97266,1018,60.0067880153656,9,1,2.135
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,10852,57586,383,60.08635902404785,9,1,1.197
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11410,60337,379,60.19954204559326,9,1,1.248
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41739,375,60.086771965026855,9,1,0.91
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,6956,27637,55,60.03828001022339,9,1,0.647
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,9966,46620,353,60.08834791183472,9,1,0.986
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9162,40897,242,60.03232002258301,9,1,0.889
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10482,51747,308,60.04360890388489,9,1,1.073
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,59044,375,60.070945024490356,9,1,1.217
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29866,35,25.05582308769226,2,1,0.668
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39900,151,60.030380964279175,9,1,0.867
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,63285,584,60.057459115982056,9,1,1.367
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9336,43824,53,60.90472197532654,9,1,0.946
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,55024,352,60.04008913040161,9,1,1.146
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96408,1017,60.00556397438049,9,1,1.99
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59608,424,60.075247049331665,9,1,1.221
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106670,939,60.00900912284851,9,1,2.192
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49921,384,60.092469930648804,9,1,1.055
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,67225,478,60.049357891082764,9,1,1.351
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,11890,63223,434,60.087485790252686,9,1,1.398
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31604,42,24.783835887908936,2,1,0.607
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36647,168,60.046087980270386,9,1,0.797
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9542,43584,295,60.0392689704895,9,1,0.994
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10302,48312,274,60.05567717552185,9,1,1.026
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40638,46,45.68168306350708,2,1,0.88
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31899,34,28.354914903640747,2,1,0.602
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56363,337,60.056604862213135,9,1,1.241
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86749,628,60.06199789047241,9,1,1.726
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11382,55823,547,60.06058692932129,9,1,1.251
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12422,65975,577,60.06407809257507,9,1,1.35
