Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10289,22,5.591270923614502,2,1,0.171
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24375,79,60.055850982666016,9,1,0.388
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4080,15124,28,16.241274118423462,2,1,0.352
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2500,7680,3,0.5119850635528564,2,1,0.164
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,4934,21095,25,19.902923822402954,2,1,0.369
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8760,7,0.8561100959777832,2,1,0.142
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21488,25,60.18517804145813,9,114,0.346
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22497,40,60.60450506210327,9,5,0.444
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,14964,19,2.176954984664917,2,1,0.245
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4336,16112,22,60.867968797683716,9,173,0.252
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,17925,31,62.92508316040039,9,171,0.395
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23248,64,60.053229093551636,9,1,0.384
708,north/g.56.9.graphml,56,151,1,1516,1548,3064,10072,3,0.42302918434143066,2,1,0.281
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,21949,25,5.082334995269775,2,1,0.348
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5160,19728,35,60.180893898010254,9,140,0.398
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12730,13,2.075709104537964,2,1,0.201
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,5942,25461,95,60.04646110534668,9,1,0.477
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15021,16,5.391355037689209,2,1,0.242
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17515,31,40.194751024246216,2,1,0.276
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8404,43820,308,60.2698700428009,9,1,0.811
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7184,35854,251,60.02997398376465,9,1,0.652
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7232,36372,180,60.13293981552124,9,1,0.694
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5814,25371,34,58.56298208236694,2,1,0.454
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24033,74,60.047545194625854,9,1,0.468
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9518,14,2.095144033432007,2,1,0.158
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3716,12566,11,2.3951590061187744,2,1,0.209
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16723,33,27.0816330909729,2,1,0.351
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5088,19748,24,11.203176021575928,2,1,0.324
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6268,29066,41,60.05801200866699,9,1,0.549
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6424,28492,216,60.045490026474,9,1,0.542
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28354,228,60.16300415992737,9,1,0.46
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3316,10336,15,1.5461578369140625,2,1,0.249
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7116,32394,189,60.0565071105957,9,1,0.56
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5546,23897,18,34.16016387939453,2,1,0.455
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22694,31,19.277141094207764,2,1,0.359
731,north/g.55.32.graphml,55,157,3,2316,2566,4882,18963,23,13.082108974456787,2,1,0.395
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10479,16,5.327386856079102,2,1,0.173
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12761,20,4.920610189437866,2,1,0.205
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16062,34,27.777652978897095,2,1,0.36
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34329,157,60.04326319694519,9,1,0.627
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20119,27,18.75841188430786,2,1,0.329
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18019,22,8.433622121810913,2,1,0.371
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6506,28699,86,60.103229999542236,9,1,0.459
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22054,62,60.04854989051819,9,1,0.445
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12296,25,8.047130107879639,2,1,0.203
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4414,16833,15,4.394406080245972,2,1,0.269
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4000,13390,29,8.02018117904663,2,1,0.321
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,25780,50,55.108251094818115,2,1,0.405
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18463,24,36.50135111808777,2,1,0.385
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,35778,159,60.049001932144165,9,1,0.723
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25509,39,12.792520999908447,2,1,0.405
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5040,20286,44,60.275107860565186,9,155,0.33
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12857,19,5.493160963058472,2,1,0.289
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5494,23819,22,9.065928936004639,2,1,0.376
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6516,30918,27,60.05346202850342,9,1,0.588
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4778,18153,17,9.065241813659668,2,1,0.292
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35587,208,60.03922390937805,9,1,0.634
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7296,34234,269,60.03661608695984,9,1,0.655
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15812,21,11.934264898300171,2,1,0.349
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5748,23904,35,44.62641501426697,2,1,0.396
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4466,15973,22,60.35475492477417,9,142,0.258
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6252,27760,148,60.06887483596802,9,1,0.548
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24000,35,61.131672859191895,9,1,0.478
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34073,256,60.038333892822266,9,1,0.535
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36539,137,60.03533697128296,9,1,0.672
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,26810,49,60.051023960113525,9,1,0.522
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10567,12,1.279378890991211,2,1,0.175
763,north/g.73.8.graphml,73,167,9,2968,3160,6128,30846,34,18.645246982574463,2,1,0.587
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16495,32,13.011132955551147,2,1,0.267
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6034,25401,102,60.175577878952026,9,1,0.506
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25487,39,60.0531120300293,9,1,0.514
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3440,10600,15,4.076523065567017,2,1,0.176
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23559,123,60.03369116783142,9,1,0.379
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,26834,188,60.06069993972778,9,1,0.545
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26134,36,60.11954998970032,9,1,0.534
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,23800,33,38.19790005683899,2,1,0.41
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5530,23785,86,60.07078003883362,9,1,0.476
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10068,11,0.9348409175872803,2,1,0.167
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42126,433,60.31131410598755,9,1,0.773
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24265,45,60.149638175964355,9,1,0.387
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28472,217,60.05446410179138,9,1,0.552
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5178,21185,11,7.045820951461792,2,1,0.435
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31460,143,60.104676961898804,9,1,0.502
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25085,33,46.23106098175049,2,1,0.522
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24197,33,41.61208510398865,2,1,0.389
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21008,32,23.196377992630005,2,1,0.437
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7466,36345,212,60.037330865859985,9,1,0.68
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5386,21567,40,37.105633020401,2,1,0.351
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5144,20368,17,19.730756044387817,2,1,0.428
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5228,20342,26,18.763288021087646,2,1,0.326
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15375,19,6.8619139194488525,2,1,0.248
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12752,14,2.78670597076416,2,1,0.305
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32624,208,60.07546091079712,9,1,0.519
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,5888,23882,69,60.051860094070435,9,1,0.505
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4010,14193,14,3.509680986404419,2,1,0.234
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,26896,127,60.09703803062439,9,1,0.529
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4204,14304,26,12.860157012939453,2,1,0.233
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17699,22,12.370239973068237,2,1,0.366
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5718,23539,34,46.34283900260925,2,1,0.371
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22852,34,28.344202041625977,2,1,0.493
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,6844,31268,37,18.915250062942505,2,1,0.594
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13583,14,2.338285207748413,2,1,0.214
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,30927,222,60.06870794296265,9,1,0.501
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5772,22890,43,40.57309317588806,2,1,0.47
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26442,16,27.17003893852234,2,1,0.532
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6474,27435,118,60.051539182662964,9,1,0.45
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14436,29,18.59135890007019,2,1,0.329
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17716,37,37.92529892921448,2,1,0.292
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6714,30513,94,60.08481311798096,9,1,0.589
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17439,26,7.139570951461792,2,1,0.321
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38668,137,60.031986951828,9,1,0.721
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5372,20416,35,47.51956605911255,2,1,0.338
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4804,17962,22,22.491634130477905,2,1,0.502
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38396,343,60.03508996963501,9,1,0.913
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,30692,194,60.07121706008911,9,1,0.507
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4150,13921,16,60.2808358669281,9,200,0.231
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24010,24,9.584700107574463,2,1,0.398
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27258,29,53.03963303565979,2,1,0.536
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,169932,2232,60.01367783546448,9,1,3.042
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26632,96,60.09822392463684,9,1,0.429
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4208,14332,13,3.0299570560455322,2,1,0.324
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39607,247,60.12089395523071,9,1,0.702
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,30785,151,60.10345911979675,9,1,0.505
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4570,16523,22,12.68314790725708,2,1,0.266
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27710,121,60.04260993003845,9,1,0.546
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40547,419,60.028648853302,9,1,0.761
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6016,25868,69,60.03767704963684,9,1,0.508
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7426,35887,178,60.03466296195984,9,1,0.581
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7206,31467,169,60.068609952926636,9,1,0.62
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,7918,36777,250,60.05059218406677,9,1,0.684
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41541,279,60.032017946243286,9,1,0.778
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44235,343,60.15407705307007,9,1,0.78
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4516,16466,26,60.36931085586548,9,171,0.27
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24083,47,60.02659606933594,9,1,0.497
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,25866,71,60.04702591896057,9,1,0.409
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24294,58,60.0493049621582,9,1,0.48
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4766,16865,21,4.697021007537842,2,1,0.275
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32661,201,60.15820002555847,9,1,0.597
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6812,29106,164,60.03770899772644,9,1,0.458
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16251,29,3.2960829734802246,2,1,0.373
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5650,22687,47,60.11062407493591,9,1,0.366
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41094,348,60.09530711174011,9,1,0.774
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33391,268,60.09710502624512,9,1,0.649
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5316,21392,34,43.341891050338745,2,1,0.349
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22524,46,60.04134702682495,9,1,0.468
841,north/g.70.1.graphml,70,173,11,3910,5530,9440,48466,69,31.17879891395569,2,1,0.872
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5220,19182,38,60.31929302215576,9,23,0.309
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3350,10059,18,9.870323181152344,2,1,0.262
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6764,29096,133,60.30422782897949,9,1,0.458
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21487,38,5.885401964187622,2,1,0.452
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6786,28825,32,60.460134983062744,9,5,0.561
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9576,49876,331,60.06225609779358,9,1,0.916
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20242,37,11.732012033462524,2,1,0.322
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,16967,23,12.754698038101196,2,1,0.404
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,39742,220,60.3647301197052,9,1,0.788
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7346,31817,160,60.06552505493164,9,1,0.699
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44531,354,60.09536290168762,9,1,0.816
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7760,33010,186,60.10598707199097,9,1,0.634
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24583,39,60.00221586227417,9,1,0.4
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29686,86,60.310253858566284,9,1,0.582
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20464,18,9.899962902069092,2,1,0.437
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25724,51,60.04835081100464,9,1,0.416
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6624,27376,145,60.02939414978027,9,1,0.55
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5788,21464,40,37.169577836990356,2,1,0.352
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32201,275,60.05267906188965,9,1,0.627
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52524,378,60.06672501564026,9,1,0.954
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6136,25254,32,39.958863973617554,2,1,0.52
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6192,26130,25,36.68094491958618,2,1,0.422
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36421,246,60.25627684593201,9,1,0.691
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28498,41,60.07405495643616,9,1,0.574
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29724,123,60.055712938308716,9,1,0.475
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16762,18,2.916933059692383,2,1,0.373
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10042,52715,560,60.081303119659424,9,1,0.929
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47388,410,60.06908583641052,9,1,0.883
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25740,62,60.14581799507141,9,1,0.42
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20096,30,13.374819993972778,2,1,0.429
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5590,21179,37,60.46339797973633,9,40,0.349
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,16935,35,27.575494050979614,2,1,0.381
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15028,22,3.821455955505371,2,1,0.251
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11233,13,1.983947992324829,2,1,0.187
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32803,239,60.10895609855652,9,1,0.639
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,7882,37131,208,60.05138802528381,9,1,0.706
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6262,26825,34,60.08959603309631,9,1,0.544
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8412,38490,239,60.411338806152344,9,1,0.628
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16734,19,7.2884521484375,2,1,0.389
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,16985,25,12.652889966964722,2,1,0.283
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8176,38028,180,60.032370805740356,9,1,0.732
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41588,163,60.05353498458862,9,1,0.776
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35107,322,60.17800211906433,9,1,0.679
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28119,201,60.05477499961853,9,1,0.468
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23656,34,11.06331205368042,2,1,0.494
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6544,29574,126,60.06599998474121,9,1,0.586
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17395,22,16.08324909210205,2,1,0.293
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32760,191,60.0981559753418,9,1,0.652
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,48392,472,60.095252990722656,9,1,0.904
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,26906,27,14.587443828582764,2,1,0.441
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23662,28,33.19649004936218,2,1,0.491
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,28809,33,60.6650869846344,9,1,0.582
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15642,19,2.664156198501587,2,1,0.259
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9056,44664,399,60.11794710159302,9,1,0.826
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16700,11,3.418267011642456,2,1,0.274
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29537,179,60.06205201148987,9,1,0.574
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6430,26037,52,60.04588317871094,9,1,0.528
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27197,106,60.05876922607422,9,1,0.445
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22532,19,5.805453777313232,2,1,0.464
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31746,119,60.07008194923401,9,1,0.513
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50694,333,60.102903842926025,9,1,0.992
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5282,19193,21,11.666181087493896,2,1,0.311
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23751,39,60.12124800682068,9,1,0.383
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,75935,747,60.06129312515259,9,1,1.408
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,33826,219,60.08066010475159,9,1,0.652
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8734,42313,238,60.08278012275696,9,1,0.779
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,6936,29252,15,8.982083082199097,2,1,0.473
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31229,38,60.079691886901855,9,1,0.602
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5354,19329,35,7.474895000457764,2,1,0.315
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5266,19863,19,8.936865091323853,2,1,0.415
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11274,63869,459,60.09163808822632,9,1,1.122
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,43835,511,60.073559045791626,9,1,0.844
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40541,120,60.04090213775635,9,1,0.752
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30454,40,44.70120882987976,2,1,0.584
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8342,38027,274,60.28913998603821,9,1,0.712
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9056,46584,155,60.07414484024048,9,1,0.845
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5218,18879,22,11.662763118743896,2,1,0.308
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,5804,21946,17,25.860249996185303,2,1,0.447
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18765,20,11.260460138320923,2,1,0.304
