Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29516,37,42.510977029800415,2,1,0.73
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15484,21,26.12763214111328,2,7,0.344
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6428,25202,36,56.17854690551758,2,1,0.639
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16709,13,2.215841054916382,2,1,0.472
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33696,161,60.0607008934021,9,1,0.785
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8506,39773,222,60.05074405670166,9,1,0.837
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48687,342,60.086272954940796,9,1,1.154
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32439,189,60.18573784828186,9,1,0.673
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7526,34641,147,60.0408661365509,9,1,0.807
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6738,28247,32,46.82225704193115,2,1,0.689
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27894,43,60.04539108276367,9,1,0.688
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42298,336,60.028879165649414,9,1,0.98
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4354,15712,13,2.8886749744415283,2,1,0.345
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5522,19652,31,39.351407051086426,2,7,0.435
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54406,263,60.035979986190796,9,1,1.167
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,44025,219,60.1021089553833,9,1,0.999
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5716,21250,27,54.668912172317505,2,7,0.462
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23422,33,60.23093891143799,9,1,0.606
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,5898,21779,58,60.03900098800659,9,1,0.468
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6446,25789,44,60.05626392364502,9,1,0.643
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,51191,316,60.10533094406128,9,1,1.135
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36492,178,60.03939914703369,9,1,0.848
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6298,24945,95,60.06729197502136,9,1,0.624
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20288,16,4.10499382019043,2,1,0.532
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,4940,17375,26,39.16391587257385,2,9,0.38
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9706,48786,394,60.080830097198486,9,1,1.101
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,36221,117,60.03679299354553,9,1,0.846
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,7868,35384,152,60.054192781448364,9,1,0.826
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30623,31,41.10807681083679,2,1,0.74
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39829,279,60.02060294151306,9,1,0.941
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5362,18705,27,60.15360403060913,9,17,0.421
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,8920,44887,361,60.22699999809265,9,1,1.026
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10578,56175,446,60.04195690155029,9,1,1.249
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33162,89,60.07675099372864,9,1,0.795
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,45014,174,60.140201807022095,9,1,1.038
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7354,30855,25,60.243427991867065,9,1,0.75
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7504,31646,128,60.411324977874756,9,1,0.766
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23642,30,60.093011140823364,9,1,0.506
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35888,345,60.037559032440186,9,1,0.844
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,5956,21826,35,60.11543011665344,9,7,0.572
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,49288,419,60.07959008216858,9,1,1.094
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9692,49214,230,60.10899209976196,9,1,1.09
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6320,24305,36,55.886473178863525,2,1,0.519
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,61298,585,60.04693388938904,9,1,1.404
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,6904,28880,104,60.081743001937866,9,1,0.61
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10736,57982,309,60.05165195465088,9,1,1.264
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,9814,47105,278,60.07306408882141,9,1,1.126
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48507,202,60.06881403923035,9,1,1.07
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,29040,62,60.469533920288086,9,2,0.616
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,39079,115,60.092167139053345,9,1,0.898
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5734,22383,25,48.57530498504639,2,11,0.575
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22802,28,48.62323307991028,2,1,0.491
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6040,22676,25,16.00449514389038,2,1,0.583
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9132,45002,138,60.08849906921387,9,1,1.031
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7010,29257,29,54.855238914489746,2,1,0.709
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49879,351,60.077346086502075,9,1,1.118
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35733,159,60.04261302947998,9,1,0.847
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,7808,33418,287,60.035725116729736,9,1,0.702
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38407,135,60.047788858413696,9,1,0.887
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7386,31124,179,60.06356477737427,9,1,0.751
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6046,23408,20,48.955646991729736,2,1,0.599
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,5808,21776,35,60.11470293998718,9,4,0.473
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6526,26047,26,60.22063612937927,9,8,0.645
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22622,35,60.192708015441895,9,3,0.591
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28395,139,60.048413038253784,9,1,0.605
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,6802,27313,52,60.03640103340149,9,1,0.685
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34285,170,60.10565114021301,9,1,0.849
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7050,31611,114,60.06701993942261,9,1,0.797
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30253,154,60.05570912361145,9,1,0.743
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,22060,18,13.107274055480957,2,1,0.477
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33436,39,60.058265924453735,9,1,0.802
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21612,37,40.669564962387085,2,7,0.475
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28493,33,21.37472701072693,2,1,0.723
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24417,36,38.600991010665894,2,1,0.627
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,49232,444,60.104698181152344,9,1,1.112
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38265,38,40.79819917678833,2,1,0.898
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,7830,33419,244,60.051389932632446,9,1,0.804
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29658,125,60.03712606430054,9,1,0.628
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35749,132,60.031519174575806,9,1,0.843
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39845,100,60.04301691055298,9,1,0.934
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,48379,340,60.080024003982544,9,1,1.166
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8164,35498,43,60.02972602844238,9,1,0.748
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32469,156,60.04659295082092,9,1,0.788
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20226,22,23.780344009399414,2,1,0.542
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,8998,40803,245,60.060866832733154,9,1,0.951
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18284,22,23.25623607635498,2,1,0.41
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11528,62284,374,60.04280185699463,9,1,1.441
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9680,47037,231,60.10308599472046,9,1,1.07
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8602,38424,167,60.040831089019775,9,1,0.909
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,5970,21611,26,41.58241891860962,2,7,0.475
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30870,70,60.06196904182434,9,1,0.742
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24525,30,60.18588995933533,9,1,0.627
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16194,105551,529,60.00574994087219,9,1,2.257
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7778,34581,207,60.0459349155426,9,1,0.811
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8394,39605,241,60.05272102355957,9,1,0.913
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6314,23287,57,60.02427101135254,9,1,0.511
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8088,35033,238,60.15100598335266,9,1,0.84
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7652,33020,47,60.09090495109558,9,1,0.795
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8704,38988,294,60.03765511512756,9,1,0.911
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38363,144,60.08162879943848,9,1,0.787
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35723,64,60.04289102554321,9,1,0.85
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10074,54104,183,60.037914991378784,9,1,1.263
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38575,185,60.06327199935913,9,1,0.908
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,46075,160,60.07301115989685,9,1,1.071
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57963,296,60.07927107810974,9,1,1.286
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7276,29976,154,60.06843709945679,9,1,0.64
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30634,143,60.0457079410553,9,1,0.76
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52775,413,60.062772035598755,9,1,1.179
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55840,418,60.08654808998108,9,1,1.326
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37604,52,60.040122985839844,9,1,0.79
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6568,24956,43,60.31006193161011,9,1,0.637
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49858,212,60.10865306854248,9,1,1.131
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54947,405,60.05556893348694,9,1,1.302
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50542,180,60.04084396362305,9,1,1.153
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10086,51228,270,60.07610511779785,9,1,1.156
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39489,198,60.084946155548096,9,1,0.942
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13240,80408,551,60.108235120773315,9,1,1.814
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40831,154,60.047278881073,9,1,0.863
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,11970,65802,624,60.05551290512085,9,1,1.54
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45323,246,60.08581590652466,9,1,1.06
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49422,338,60.085169076919556,9,1,1.152
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7484,30127,47,60.073994159698486,9,1,0.762
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9410,46161,160,60.06317710876465,9,1,1.047
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5634,19479,36,9.812135934829712,2,1,0.436
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6346,24375,37,60.01168704032898,9,1,0.649
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5732,20535,25,20.70116400718689,2,1,0.457
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31738,24,21.221894025802612,2,1,0.783
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39958,120,60.03979802131653,9,1,0.949
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48909,231,60.061599016189575,9,1,1.133
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9558,47199,333,60.08392405509949,9,1,1.067
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35235,193,60.03682208061218,9,1,0.866
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35568,259,60.03411793708801,9,1,0.752
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8396,39120,28,60.03657603263855,9,1,0.923
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6390,24368,24,19.14121103286743,2,1,0.633
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8138,34265,83,60.13223481178284,9,1,0.833
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9614,44904,329,60.07416296005249,9,1,1.052
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27776,45,60.69334697723389,9,1,0.723
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35915,26,47.77357292175293,2,1,0.873
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33484,34,60.07836413383484,9,1,0.713
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38374,171,60.06285905838013,9,1,0.924
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7324,30024,62,60.09809494018555,9,1,0.762
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12136,63901,582,60.07595992088318,9,1,1.557
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32895,58,60.104089975357056,9,1,0.717
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31448,149,60.06973481178284,9,1,0.804
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,10962,54464,308,60.03933596611023,9,1,1.351
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,9938,46228,395,60.08388113975525,9,1,0.987
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30227,44,60.06680607795715,9,1,0.775
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6484,23928,26,39.780110120773315,2,1,0.672
1070,north/g.29.9.graphml,29,222,1,14090,20792,34882,429992,1456,60.12168598175049,9,1,8.844
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,51294,310,60.04770302772522,9,1,1.271
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,36026,168,60.07889199256897,9,1,0.905
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63979,459,60.50811290740967,9,1,1.504
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,12986,75209,649,60.111451864242554,9,1,1.749
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63661,525,60.05582809448242,9,1,1.534
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37549,163,60.07954692840576,9,1,0.933
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34105,146,60.06732392311096,9,1,0.75
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63348,301,60.03494906425476,9,1,1.507
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7434,31333,124,60.08735704421997,9,1,0.789
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7648,32252,202,60.08393406867981,9,1,0.701
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37902,190,60.073355197906494,9,1,0.931
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,5890,21419,46,46.66045594215393,2,1,0.588
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8026,35709,172,60.036006927490234,9,1,0.858
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8638,39094,150,60.078896045684814,9,1,0.931
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34531,212,60.05486822128296,9,1,0.846
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,6964,27842,22,58.01377010345459,2,3,0.603
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35805,177,60.03553009033203,9,1,0.876
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7066,28069,30,60.16912293434143,9,1,0.727
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7446,33567,19,44.41747212409973,2,1,0.705
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,9850,49182,137,60.07181000709534,9,1,1.185
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9144,46227,113,60.07651495933533,9,1,1.05
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13066,73397,452,60.09801697731018,9,1,1.603
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6228,22758,23,30.984421968460083,2,1,0.596
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22636,30,34.43238592147827,2,1,0.51
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7572,31371,28,60.10550904273987,9,1,0.769
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11270,58582,259,60.1478009223938,9,1,1.369
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48815,140,60.08137583732605,9,1,1.108
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12752,73026,402,60.04783487319946,9,1,1.576
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8480,36376,108,60.073615074157715,9,1,0.883
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39353,142,60.0414400100708,9,1,0.951
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8290,34597,172,60.07698321342468,9,1,0.857
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21933,26,46.97759199142456,2,7,0.49
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79383,387,60.08347201347351,9,1,1.815
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10604,52723,221,60.093836069107056,9,1,1.227
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,64351,588,60.034165143966675,9,1,1.526
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,49208,190,60.08915400505066,9,1,1.139
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11080,55009,351,60.06109285354614,9,1,1.265
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62794,638,60.095975160598755,9,1,1.512
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,77325,580,60.03855895996094,9,1,1.69
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10408,50227,189,60.12548279762268,9,1,1.157
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37832,45,42.058348178863525,2,1,0.909
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11320,61176,194,60.04537010192871,9,1,1.351
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16128,98716,985,60.00915813446045,9,1,2.286
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,10902,57861,363,60.0915892124176,9,1,1.297
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11520,61112,513,60.28011107444763,9,1,1.398
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41739,202,60.256288051605225,9,1,1.001
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7058,28348,144,60.05453181266785,9,1,0.624
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10068,47423,168,60.07770609855652,9,1,1.113
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9346,42083,304,60.05749297142029,9,1,1.006
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10564,52434,316,60.11203718185425,9,1,1.29
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,59054,352,60.0747709274292,9,1,1.339
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29866,65,60.24840211868286,9,1,0.801
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39900,172,60.03549599647522,9,1,0.847
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,63285,543,60.060723066329956,9,1,1.514
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9614,45723,264,60.08137822151184,9,1,1.081
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,55024,503,60.08336305618286,9,1,1.255
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96408,939,60.00708508491516,9,1,2.143
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59577,368,60.063838958740234,9,1,1.351
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106670,1314,60.00725603103638,9,1,2.304
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49881,240,60.10601997375488,9,1,1.234
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,67149,568,60.05382513999939,9,1,1.477
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12120,65220,253,60.08608603477478,9,1,1.556
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31604,44,60.06204319000244,9,1,0.678
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36647,139,60.03775095939636,9,1,0.9
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9642,44382,229,60.25506901741028,9,1,1.062
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10408,49129,145,60.09469509124756,9,1,1.144
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40638,289,60.03550481796265,9,1,0.979
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31899,40,60.06860589981079,9,1,0.798
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56363,484,60.43973684310913,9,1,1.379
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86741,495,60.1134250164032,9,1,1.887
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11508,56971,468,60.03358697891235,9,1,1.438
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12562,67253,320,60.08607196807861,9,1,1.512
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,9794,46306,307,60.122780084609985,9,1,1.117
