Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6378,24870,52,60.23710799217224,9,128,0.52
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16657,13,3.639232873916626,2,1,0.282
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33538,196,60.03596496582031,9,1,0.669
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8258,37943,371,60.05879592895508,9,1,0.635
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48394,338,60.201822996139526,9,1,1.029
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32177,48,60.08459401130676,9,1,0.544
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7426,33743,214,60.03322410583496,9,1,0.678
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6680,27706,42,60.446686029434204,9,39,0.572
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27750,59,60.117100954055786,9,1,0.469
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42032,264,60.067975997924805,9,1,0.81
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4290,15204,13,3.5810611248016357,2,1,0.359
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5496,19411,34,60.37431192398071,9,171,0.329
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54060,324,60.34384298324585,9,1,1.031
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43655,301,60.065747022628784,9,1,0.841
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5646,20774,27,60.347585916519165,9,171,0.478
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23374,34,60.44729685783386,9,171,0.401
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5790,20961,54,60.05151891708374,9,1,0.456
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6370,25177,52,60.059139013290405,9,1,0.548
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,50871,547,60.04029107093811,9,1,0.966
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36192,216,60.05617594718933,9,1,0.626
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6194,24221,50,60.00922608375549,9,1,0.515
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20106,16,15.914169788360596,2,1,0.353
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,4932,17277,26,60.492942094802856,9,171,0.401
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9614,47774,450,60.06297707557678,9,1,0.903
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,35913,278,60.003533124923706,9,1,0.705
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,7820,34910,215,60.013221979141235,9,1,0.597
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30433,99,60.06580710411072,9,1,0.626
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39639,289,60.1095609664917,9,1,0.763
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5288,18114,26,60.459529876708984,9,19,0.303
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,8878,44464,149,60.07120108604431,9,1,0.861
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10492,55138,481,60.025726079940796,9,1,1.106
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33044,156,60.20295000076294,9,1,0.556
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44818,283,60.08979105949402,9,1,0.851
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7254,30139,27,60.39306282997131,9,3,0.52
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7502,31475,200,60.09055495262146,9,1,0.653
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23508,30,60.09358310699463,9,1,0.505
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35676,267,60.077784061431885,9,1,0.6
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,5896,21418,34,60.200400829315186,9,85,0.472
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,48981,429,60.07371497154236,9,1,0.95
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9660,48784,166,60.068984031677246,9,1,0.904
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6256,23737,36,40.020906925201416,2,1,0.515
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,60912,396,60.177817821502686,9,1,1.128
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,6836,28262,145,60.07287096977234,9,1,0.484
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10478,55223,433,60.05108690261841,9,1,1.062
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9714,45991,348,60.0833899974823,9,1,0.985
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48281,237,60.106698989868164,9,1,0.899
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,28806,36,60.17846703529358,9,4,0.484
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,38913,138,60.06880712509155,9,1,0.758
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5674,21941,25,60.296147108078,9,11,0.49
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22674,28,60.14069318771362,9,1,0.378
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,5980,22198,25,60.487767934799194,9,57,0.475
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9090,44557,227,60.078628063201904,9,1,0.863
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,6948,28740,29,60.34001016616821,9,3,0.492
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49352,403,60.060730934143066,9,1,0.966
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35633,268,60.06003999710083,9,1,0.699
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7766,33007,252,60.09439992904663,9,1,0.662
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38155,199,60.07597994804382,9,1,0.655
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7162,29588,173,60.05992603302002,9,1,0.629
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,5988,23025,20,60.05585193634033,9,1,0.489
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5580,20068,33,60.51022696495056,9,171,0.348
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6436,25348,27,60.037168979644775,9,1,0.543
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22486,34,60.34471893310547,9,141,0.392
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28235,236,60.07265305519104,9,1,0.581
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6728,26724,62,60.04877781867981,9,1,0.57
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34059,274,60.34823703765869,9,1,0.74
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7022,31325,173,60.061442852020264,9,1,0.531
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30137,192,60.072925090789795,9,1,0.635
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,21886,18,12.676973104476929,2,1,0.482
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33214,175,60.076935052871704,9,1,0.569
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21450,37,60.184091091156006,9,399,0.47
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28363,33,29.776885986328125,2,1,0.486
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24261,38,60.32395911216736,9,10,0.528
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,48942,411,60.094035148620605,9,1,0.921
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38113,38,28.904494047164917,2,1,0.736
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,7828,33252,211,60.03381896018982,9,1,0.693
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29490,159,60.067811012268066,9,1,0.507
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35539,37,60.208691120147705,9,1,0.607
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39390,64,60.062034130096436,9,1,0.794
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,47856,379,60.11281204223633,9,1,0.952
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8078,34861,134,60.03118395805359,9,1,0.697
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32205,65,60.096150159835815,9,1,0.635
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20101,20,32.97957992553711,2,10,0.453
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,8924,40022,242,60.051002979278564,9,1,0.69
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18174,22,60.22099304199219,9,27,0.313
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11398,60705,593,60.061259031295776,9,1,1.132
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9660,46833,326,60.080766916275024,9,1,0.896
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8542,37914,186,60.04184699058533,9,1,0.754
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,5864,20962,27,60.63716101646423,9,171,0.357
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30644,144,60.06945300102234,9,1,0.621
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24313,28,60.43190002441406,9,57,0.513
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16006,102527,1258,60.00774788856506,9,1,1.941
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7772,34312,198,60.05725884437561,9,1,0.663
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8392,39438,299,60.05077385902405,9,1,0.652
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6226,22685,71,60.02181005477905,9,1,0.491
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8050,34668,156,60.06472611427307,9,1,0.699
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7426,31433,145,60.2514328956604,9,1,0.541
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8656,38682,281,60.23564577102661,9,1,0.763
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38151,234,60.043740034103394,9,1,0.755
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35596,134,60.05191898345947,9,1,0.698
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,9940,52697,126,60.0796320438385,9,1,1.079
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38405,315,60.034400939941406,9,1,0.658
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,45667,256,60.07554006576538,9,1,0.874
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57613,480,60.07000184059143,9,1,1.164
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7266,29655,160,60.31947898864746,9,1,0.513
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30392,243,60.07152605056763,9,1,0.62
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52465,402,60.03316283226013,9,1,0.997
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55596,381,60.06366300582886,9,1,1.035
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37458,287,60.04032111167908,9,1,0.749
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6548,24764,35,60.142658948898315,9,97,0.522
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49524,379,60.097322940826416,9,1,0.941
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54637,381,60.074172019958496,9,1,1.018
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50294,255,60.03844094276428,9,1,1.066
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,9964,49879,337,60.1736421585083,9,1,0.931
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39267,171,60.05561900138855,9,1,0.662
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,12960,77160,453,60.0918071269989,9,1,1.47
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40585,141,60.05021691322327,9,1,0.796
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11782,63952,319,60.050286054611206,9,1,1.204
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45009,404,60.3006911277771,9,1,0.858
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49052,312,60.10492706298828,9,1,0.926
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7416,29560,45,60.0097541809082,9,1,0.61
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9120,43684,336,60.071295976638794,9,1,0.844
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5580,19104,36,9.333964109420776,2,1,0.326
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6296,24018,67,60.16680097579956,9,12,0.51
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5716,20336,25,60.2700309753418,9,85,0.348
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31650,24,28.081318855285645,2,1,0.622
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39768,291,60.04968810081482,9,1,0.797
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48669,250,60.07857704162598,9,1,0.928
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9428,45746,324,60.22311186790466,9,1,0.874
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35059,190,60.0459349155426,9,1,0.698
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35388,113,60.04770302772522,9,1,0.699
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8294,38195,25,60.048099994659424,9,1,0.753
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6258,23437,24,60.15463995933533,9,14,0.404
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8028,33514,235,60.0449378490448,9,1,0.676
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9472,43668,247,60.10436391830444,9,1,0.847
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27600,48,60.00524187088013,9,1,0.583
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35839,26,47.758882999420166,2,1,0.726
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33289,89,60.11232113838196,9,1,0.682
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38132,190,60.05416488647461,9,1,0.766
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7174,28909,123,60.0522518157959,9,1,0.494
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,11898,61455,586,60.04892897605896,9,1,1.23
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32673,81,60.41656494140625,9,1,0.566
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31282,151,60.08712077140808,9,1,0.647
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,10932,54087,460,60.04427480697632,9,1,1.034
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,9818,45226,328,60.06627893447876,9,1,0.904
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30115,57,60.0063579082489,9,1,0.617
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6418,23521,30,60.39993095397949,9,171,0.409
1070,north/g.29.9.graphml,29,222,1,13962,20688,34650,422248,2384,60.07931208610535,9,1,7.911
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,50908,494,60.05313205718994,9,1,0.917
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35815,171,60.05028200149536,9,1,0.676
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63528,566,60.063398122787476,9,1,1.316
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,12826,73183,621,60.04927396774292,9,1,1.47
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63230,500,60.096155881881714,9,1,1.274
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37411,280,60.064241886138916,9,1,0.786
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34033,145,60.15934109687805,9,1,0.619
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63124,501,60.17451190948486,9,1,1.242
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7358,30777,79,60.09612417221069,9,1,0.547
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7636,32062,211,60.068395137786865,9,1,0.699
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37640,222,60.401185035705566,9,1,0.742
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,5842,20997,50,60.484265089035034,9,154,0.482
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,7974,35237,107,60.06180810928345,9,1,0.618
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8510,38112,321,60.03932309150696,9,1,0.806
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34395,159,60.03643608093262,9,1,0.695
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,6900,27404,22,59.96967697143555,2,11,0.625
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35523,244,60.09501600265503,9,1,0.613
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7028,27800,64,60.42089605331421,9,1,0.472
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7376,32962,19,20.484411001205444,2,1,0.703
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9702,47972,240,60.10606408119202,9,1,0.911
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9036,45185,382,60.03087902069092,9,1,0.885
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,12840,71326,589,60.19163799285889,9,1,1.472
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6194,22553,23,20.962604999542236,2,1,0.413
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22568,30,60.379488945007324,9,7,0.405
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7394,30030,60,61.470927000045776,9,1,0.657
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11064,56539,311,60.08107399940491,9,1,1.156
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48591,269,60.06574892997742,9,1,1.07
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12670,72089,593,60.11991596221924,9,1,1.333
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8454,36123,165,60.043813943862915,9,1,0.742
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39078,268,60.09526300430298,9,1,0.813
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8288,34490,238,60.07784390449524,9,1,0.603
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21883,26,60.43147897720337,9,103,0.375
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79021,676,60.18754291534424,9,1,1.537
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10602,52284,355,60.04304599761963,9,1,1.006
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,63985,351,60.0766019821167,9,1,1.231
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,48914,289,60.1500358581543,9,1,0.939
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,10934,53648,295,60.08545708656311,9,1,1.01
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62532,662,60.39005494117737,9,1,1.199
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,76835,604,60.068219900131226,9,1,1.527
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10306,49236,451,60.120802879333496,9,1,0.932
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37747,45,50.941697120666504,2,1,0.844
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11222,60253,349,60.033302783966064,9,1,1.277
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16004,96806,1017,60.03404784202576,9,1,1.874
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,10852,57334,422,60.13819599151611,9,1,1.145
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11410,60015,459,60.17409896850586,9,1,1.278
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41491,273,60.08175992965698,9,1,0.834
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,6956,27445,194,60.02711796760559,9,1,0.496
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,9966,46442,392,60.09213614463806,9,1,0.976
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9162,40717,279,60.076194047927856,9,1,0.847
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10482,51545,389,60.14103698730469,9,1,1.112
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58730,539,60.081669092178345,9,1,1.188
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29735,61,60.42203402519226,9,1,0.681
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39700,254,60.25151610374451,9,1,0.683
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,62971,602,60.040701150894165,9,1,1.353
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9336,43490,309,60.084933042526245,9,1,0.93
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54646,433,60.03402900695801,9,1,1.105
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96114,1095,60.016634941101074,9,1,1.933
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59257,415,60.04139304161072,9,1,1.163
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106078,1022,60.00837993621826,9,1,2.033
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49643,214,60.109031200408936,9,1,1.075
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,66812,461,60.07290983200073,9,1,1.295
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,11890,62911,512,60.060945987701416,9,1,1.26
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31298,109,60.073753118515015,9,1,0.689
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36447,234,60.22330617904663,9,1,0.744
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9542,43376,302,60.07319116592407,9,1,0.911
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10302,47982,373,60.0964457988739,9,1,1.004
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40426,262,60.03970813751221,9,1,0.802
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31801,196,60.110342025756836,9,1,0.565
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56002,348,60.069989919662476,9,1,1.137
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86251,594,60.115763902664185,9,1,1.723
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11382,55489,445,60.13927102088928,9,1,1.156
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12422,65549,716,60.08931493759155,9,1,1.269
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,9794,46080,378,60.12801218032837,9,1,0.937
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12250,66630,393,60.19951581954956,9,1,1.285
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11376,56422,410,60.09550595283508,9,1,1.141
