Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26620,36,26.811880111694336,2,1,1.189
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3369,20830,32,11.354182958602905,2,1,0.849
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20664,38,29.594866037368774,2,1,1.019
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32475,237,60.04500198364258,9,1,1.643
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2177,11073,13,1.3411381244659424,2,1,0.413
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2761,13659,31,9.696457862854004,2,1,0.56
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43402,324,60.05259108543396,9,1,2.318
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34012,171,60.020134925842285,9,1,1.809
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,2858,15244,27,12.095776081085205,2,1,0.62
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17080,33,9.709229946136475,2,1,0.786
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,2949,15218,48,21.85704493522644,2,1,0.697
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3223,18890,43,24.00810694694519,2,1,0.809
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40281,503,60.05733895301819,9,1,2.037
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27418,60,57.92831110954285,2,1,1.328
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3149,18036,45,25.76806402206421,2,1,0.744
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14283,16,2.6862449645996094,2,1,0.556
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2470,12159,26,18.274094104766846,2,1,0.476
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,4853,38058,428,60.07049512863159,9,1,2.019
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27652,34,23.91048812866211,2,1,1.316
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,3934,26814,54,60.217602014541626,9,1,1.326
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22766,31,14.731222867965698,2,1,1.005
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30465,230,60.01767420768738,9,1,1.488
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2681,12932,26,7.462936878204346,2,1,0.501
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4460,35099,143,60.0726900100708,9,1,1.779
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5289,44496,490,60.04697299003601,9,1,2.273
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,24963,44,37.69470191001892,2,1,1.167
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35091,232,60.08946204185486,9,1,1.805
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3677,23040,25,22.997929096221924,2,1,1.02
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3752,23538,63,60.07847189903259,9,1,1.143
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17298,30,13.151288986206055,2,1,0.703
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27067,252,60.018584966659546,9,1,1.269
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,2978,15596,34,12.791903972625732,2,1,0.623
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38640,470,60.06164503097534,9,1,1.908
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,4846,38668,45,60.05487608909607,9,1,1.895
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3160,17565,36,12.570888042449951,2,1,0.701
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48662,684,60.09000897407532,9,1,2.57
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3452,21514,37,31.102158069610596,2,1,0.931
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5368,46268,479,60.03690791130066,9,1,2.439
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,4907,36288,434,60.076815128326416,9,1,1.873
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38308,345,60.064061880111694,9,1,2.018
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21198,35,15.104892015457153,2,1,0.921
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30186,41,41.07392382621765,2,1,1.421
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,2867,16326,25,10.379883050918579,2,1,0.648
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16458,28,8.981511116027832,2,1,0.776
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3020,16246,25,5.401986122131348,2,1,0.646
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4566,35192,50,54.91430401802063,2,1,1.727
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3505,21686,29,14.672400951385498,2,1,0.937
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39341,481,60.08248996734619,9,1,1.915
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27117,69,60.02435493469238,9,1,1.247
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,3904,24874,289,60.056090116500854,9,1,1.184
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29550,37,59.52501392364502,2,1,1.392
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3693,23247,52,47.36545515060425,2,1,1.149
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3023,17089,20,9.188182830810547,2,1,0.715
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,2904,15594,32,9.813446998596191,2,1,0.686
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3263,19200,26,9.080240964889526,2,1,0.826
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16116,33,20.132472038269043,2,1,0.627
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,20948,51,60.053338050842285,9,1,1.011
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3401,20064,46,32.43231511116028,2,1,0.821
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25778,80,60.0579559803009,9,1,1.222
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3525,23988,38,28.97822904586792,2,1,0.989
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22427,51,60.02661395072937,9,1,1.096
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,15922,18,3.1390628814697266,2,1,0.641
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25564,33,14.216511964797974,2,1,1.157
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15096,37,37.20002007484436,2,7,0.618
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21370,33,13.080705165863037,2,1,1.075
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17565,36,8.551836967468262,2,1,0.732
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,37977,240,60.06910490989685,9,1,2.035
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29339,38,9.448518991470337,2,1,1.422
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,3915,24842,85,60.05033898353577,9,1,1.213
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22221,46,60.02608680725098,9,1,0.989
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27162,37,43.70826697349548,2,1,1.337
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30525,62,43.595422983169556,2,1,1.391
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,37535,377,60.089346170425415,9,1,1.953
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4082,26906,41,25.06429100036621,2,1,1.34
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24274,47,34.83099412918091,2,1,1.072
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14458,20,2.781491994857788,2,1,0.677
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4499,31000,281,60.03588104248047,9,1,1.532
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12687,22,10.628205060958862,2,1,0.588
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5764,49628,209,60.03386998176575,9,1,2.847
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,4840,36647,354,60.061033964157104,9,1,1.829
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4301,29075,51,42.5943820476532,2,1,1.549
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,2985,15250,26,10.10574197769165,2,1,0.646
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,22827,57,60.070504903793335,9,1,1.143
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17693,26,7.274986028671265,2,1,0.748
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8097,86986,1064,60.00566005706787,9,1,5.806
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,3889,26018,158,60.0334050655365,9,1,1.24
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4197,30558,58,52.17462110519409,2,1,1.61
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3157,16544,39,17.98173213005066,2,1,0.702
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4044,26221,51,30.227799892425537,2,1,1.336
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,3826,24808,40,60.0477499961853,9,1,1.122
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4352,29758,135,60.07089805603027,9,1,1.627
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29440,33,49.55983209609985,2,1,1.402
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27315,45,60.01727318763733,9,1,1.381
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5037,43303,32,42.71419095993042,2,1,2.498
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29282,141,60.059784173965454,9,1,1.521
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35388,374,60.0774199962616,9,1,1.837
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,45770,523,60.14990305900574,9,1,2.615
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3638,21926,60,60.084046840667725,9,1,1.048
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22344,231,60.05744504928589,9,1,1.005
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41537,402,60.09086990356445,9,1,2.247
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44442,232,60.08002591133118,9,1,2.435
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29007,28,16.11777400970459,2,1,1.498
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3284,17940,35,21.55112314224243,2,1,0.835
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38619,347,60.07071900367737,9,1,2.084
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43462,434,60.07149696350098,9,1,2.471
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39748,61,60.11352205276489,9,1,2.11
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5043,40279,340,60.09354901313782,9,1,2.224
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30303,76,60.03580284118652,9,1,1.592
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6620,65807,566,60.083163022994995,9,1,4.306
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31146,46,44.21714496612549,2,1,1.582
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,5985,52667,458,60.04264688491821,9,1,3.186
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,34908,425,60.07279706001282,9,1,1.727
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38274,395,60.07082200050354,9,1,2.033
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3742,22085,45,53.22578406333923,2,1,1.012
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4705,36050,312,60.11384987831116,9,1,2.008
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,2817,13470,36,3.5051050186157227,2,1,0.649
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3173,17620,37,17.643672943115234,2,1,0.754
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,2866,14371,25,4.428177833557129,2,1,0.595
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23808,24,8.863298892974854,2,1,1.245
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30444,55,60.01595115661621,9,1,1.59
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37779,302,60.04506182670593,9,1,2.001
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4779,36762,285,60.06385803222656,9,1,1.927
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26253,154,60.052931785583496,9,1,1.361
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26751,146,60.04853892326355,9,1,1.269
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4198,30164,23,41.09578895568848,2,1,1.593
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3195,17697,24,5.169878005981445,2,1,0.78
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4069,25684,41,47.13921499252319,2,1,1.35
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,4807,34517,352,60.018446922302246,9,1,1.807
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,19992,52,60.01699495315552,9,1,0.906
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27214,26,13.93001914024353,2,1,1.459
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25380,28,47.32174611091614,2,1,1.194
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29416,36,38.80531096458435,2,1,1.606
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3662,22178,38,36.43778204917908,2,1,1.021
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6068,50419,809,60.032570123672485,9,1,2.963
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24586,28,14.670510053634644,2,1,1.246
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23198,56,60.0216429233551,9,1,1.053
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5481,42559,503,60.01829290390015,9,1,2.329
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,4969,35291,275,60.040915966033936,9,1,1.895
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22204,41,45.698585987091064,2,1,1.001
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3242,17206,26,12.797276973724365,2,1,0.755
1070,north/g.29.9.graphml,29,222,1,7045,10396,17441,389348,2536,60.0975079536438,9,1,40.712
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,39804,592,60.05494999885559,9,1,2.226
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,26990,45,60.017683029174805,9,1,1.478
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50121,222,60.041929960250854,9,1,2.858
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6493,61000,659,60.060160875320435,9,1,3.956
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50547,547,60.407824993133545,9,1,2.78
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28428,280,60.31460905075073,9,1,1.385
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25716,53,60.035284996032715,9,1,1.282
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50320,405,60.318662881851196,9,1,2.929
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3717,23516,30,28.080041885375977,2,1,1.161
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,3824,24048,59,60.02732586860657,9,1,1.104
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28590,179,60.008960008621216,9,1,1.458
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,2945,14964,46,23.650235891342163,2,1,0.598
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4013,27156,55,60.024205923080444,9,1,1.369
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4319,29955,46,60.01015496253967,9,1,1.488
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25920,154,60.04801678657532,9,1,1.356
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3482,20596,22,9.542822122573853,2,1,0.95
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26732,115,60.016485929489136,9,1,1.34
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3533,20602,29,28.79417109489441,2,1,0.917
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3723,25630,19,8.878217935562134,2,1,1.339
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,4925,38611,186,60.03938817977905,9,1,2.03
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4572,36449,46,60.03947997093201,9,1,1.856
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6533,59190,446,60.070760011672974,9,1,3.811
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3114,16216,23,5.862046003341675,2,1,0.681
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16036,30,14.527342081069946,2,1,0.684
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,3786,23447,28,27.16146206855774,2,1,1.084
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5635,46259,579,60.01658892631531,9,1,2.745
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38332,362,60.0371470451355,9,1,2.043
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6376,59242,642,60.03485417366028,9,1,3.483
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4240,27378,61,60.03372311592102,9,1,1.423
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29782,70,60.05775189399719,9,1,1.607
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4145,25782,76,60.15679383277893,9,1,1.222
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15450,26,9.864521980285645,2,1,0.753
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64238,643,60.029428005218506,9,1,4.324
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5302,40989,408,60.0382981300354,9,1,2.238
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50690,646,60.03950500488281,9,1,2.95
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38185,309,60.02722191810608,9,1,1.97
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5540,42901,317,60.02377700805664,9,1,2.434
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49025,866,60.03560495376587,9,1,2.948
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62018,680,60.08336305618286,9,1,4.018
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5204,38945,315,60.04690098762512,9,1,1.99
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28581,45,15.239545822143555,2,1,1.489
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5660,49016,383,60.049363136291504,9,1,2.97
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8064,80494,955,60.006880044937134,9,1,5.169
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5451,46104,192,60.05803418159485,9,1,2.536
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5760,48546,523,60.043551206588745,9,1,2.839
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31728,192,60.01206612586975,9,1,1.706
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3529,20737,55,60.06438684463501,9,1,0.952
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5034,36641,313,60.03085494041443,9,1,2.025
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4673,32132,171,60.01083588600159,9,1,1.768
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5282,40976,206,60.042309045791626,9,1,2.165
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47110,326,60.06820201873779,9,1,2.662
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22024,35,37.152013063430786,2,3,1.007
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30191,91,60.080796003341675,9,1,1.663
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50106,561,60.04807996749878,9,1,2.964
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,4807,35330,55,60.08342385292053,9,1,1.748
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43005,712,60.01888704299927,9,1,2.279
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79351,953,60.00797390937805,9,1,5.302
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,46988,274,60.05851197242737,9,1,2.603
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,87810,1054,60.00420308113098,9,1,5.806
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38302,241,60.02200484275818,9,1,2.096
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,53998,556,60.03549599647522,9,1,3.298
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6060,52128,489,60.0370409488678,9,1,2.921
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,22927,42,24.084912061691284,2,1,1.175
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27402,178,60.079768896102905,9,1,1.44
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,4821,34113,131,60.02345108985901,9,1,1.759
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5204,37811,207,60.03803300857544,9,1,2.21
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31088,46,42.98405313491821,2,1,1.668
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23706,34,33.01805520057678,2,1,1.126
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44325,456,60.031404972076416,9,1,2.498
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71135,559,60.05122900009155,9,1,4.6
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5754,44353,609,60.01829504966736,9,1,2.44
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6281,53227,788,60.03947615623474,9,1,3.057
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35795,224,60.062726974487305,9,1,1.91
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6161,54193,464,60.050950050354004,9,1,3.222
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44388,411,60.02461099624634,9,1,2.583
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59435,608,60.04566502571106,9,1,3.684
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,4823,34920,396,60.05338191986084,9,1,1.809
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,26869,37,25.622259855270386,2,1,1.385
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3364,18765,26,21.205395936965942,2,1,0.823
