Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24375,42,61.17985200881958,9,1,0.475
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4080,15124,28,5.085885047912598,2,1,0.262
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2500,7680,3,0.30040693283081055,2,1,0.134
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,4934,21095,25,4.313377141952515,2,1,0.37
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8760,7,0.38034796714782715,2,1,0.235
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21488,24,13.175417184829712,2,1,0.373
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22497,40,22.629876136779785,2,1,0.48
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,14964,19,1.247795820236206,2,1,0.269
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4336,16112,22,6.190874814987183,2,1,0.395
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,17925,31,11.08349895477295,2,1,0.309
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23248,55,31.673326015472412,2,1,0.409
708,north/g.56.9.graphml,56,151,1,1516,1548,3064,10068,3,0.31362414360046387,2,1,0.259
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,21949,25,1.778092861175537,2,1,0.385
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5160,19728,34,8.15449595451355,2,1,0.434
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12730,13,0.7974610328674316,2,1,0.223
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,5942,25461,63,60.0848548412323,9,1,0.531
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15021,16,2.6081981658935547,2,1,0.269
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17515,31,10.153308153152466,2,1,0.313
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8404,43820,324,60.072219133377075,9,1,0.876
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7184,35854,57,60.04090690612793,9,1,0.741
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7232,36368,53,60.03778100013733,9,1,0.721
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5814,25371,34,13.632779121398926,2,1,0.45
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24029,59,50.588956117630005,2,1,0.534
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9518,14,0.4910271167755127,2,1,0.173
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3716,12566,11,1.1550848484039307,2,1,0.263
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16723,33,11.706417083740234,2,1,0.404
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5088,19744,24,4.059505939483643,2,1,0.392
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6268,29066,36,15.524250030517578,2,1,0.589
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6424,28492,57,46.624516010284424,2,1,0.495
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28354,250,60.043111085891724,9,1,0.575
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3316,10336,15,0.8297650814056396,2,1,0.186
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7116,32394,60,60.08310413360596,9,1,0.712
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5546,23897,18,5.713731050491333,2,1,0.42
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22694,31,8.110455989837646,2,1,0.4
731,north/g.55.32.graphml,55,157,3,2316,2566,4882,18951,23,4.451763868331909,2,1,0.365
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10479,16,2.172513008117676,2,1,0.29
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12757,20,2.2371280193328857,2,1,0.269
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16062,34,6.954005002975464,2,1,0.326
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34329,49,12.057660818099976,2,1,0.746
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20119,27,8.36158800125122,2,1,0.498
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18019,22,3.335646867752075,2,1,0.348
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6506,28699,52,60.057892084121704,9,1,0.615
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22054,46,18.5316321849823,2,1,0.431
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12296,25,3.3235299587249756,2,1,0.221
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4414,16833,15,1.763437032699585,2,1,0.301
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4000,13386,29,2.6907529830932617,2,1,0.239
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,25780,50,20.613277912139893,2,1,0.525
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18463,24,6.6751930713653564,2,1,0.367
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,35778,55,36.525792837142944,2,1,0.729
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25509,39,5.249077081680298,2,1,0.552
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5040,20286,35,29.87475895881653,2,1,0.359
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12857,19,2.2295260429382324,2,1,0.333
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5494,23819,22,2.755007028579712,2,1,0.42
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6516,30918,24,17.289597034454346,2,1,0.648
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4778,18153,17,3.4762589931488037,2,1,0.32
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35587,62,60.056705951690674,9,1,0.729
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7296,34234,198,60.05357313156128,9,1,0.746
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15812,21,4.2903149127960205,2,1,0.312
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5748,23900,35,16.005911111831665,2,1,0.53
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4466,15973,22,3.6262080669403076,2,1,0.321
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6252,27760,47,30.142329931259155,2,1,0.49
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24000,32,60.11073708534241,9,8,0.524
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34073,44,34.59964299201965,2,1,0.7
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36539,50,53.15185904502869,2,1,0.746
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,26810,44,28.54926896095276,2,1,0.472
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10567,12,0.4888761043548584,2,1,0.296
763,north/g.73.8.graphml,73,167,9,2968,3160,6128,30810,34,3.1076438426971436,2,1,0.534
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16495,32,5.847797155380249,2,1,0.399
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6034,25401,42,58.93594789505005,2,1,0.452
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25487,38,23.278514862060547,2,1,0.551
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3440,10596,15,1.786134958267212,2,1,0.191
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23559,59,60.358712911605835,9,1,0.522
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,26834,58,60.180185079574585,9,1,0.472
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26134,33,52.86786699295044,2,7,0.569
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,23800,33,11.39837098121643,2,1,0.423
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5530,23785,41,60.02621388435364,9,1,0.522
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10064,11,0.49956297874450684,2,1,0.179
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42122,226,60.04591989517212,9,1,0.882
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24265,45,27.289315938949585,2,1,0.539
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28472,69,60.10626006126404,9,1,0.534
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5178,21185,11,2.559548854827881,2,1,0.48
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31460,43,34.78784990310669,2,1,0.554
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25085,33,14.045780181884766,2,1,0.545
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24197,33,12.465267181396484,2,1,0.428
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21008,32,5.142802953720093,2,1,0.504
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7466,36345,42,32.748788833618164,2,1,0.736
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5386,21567,40,11.012325048446655,2,1,0.378
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5144,20368,17,2.7323360443115234,2,1,0.491
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5228,20342,26,9.438395023345947,2,1,0.392
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15375,19,3.0192720890045166,2,1,0.402
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12752,14,1.3368451595306396,2,1,0.229
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32624,71,60.05110788345337,9,1,0.643
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,5888,23878,57,48.42139410972595,2,1,0.528
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4010,14193,14,1.419184923171997,2,1,0.256
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,26892,48,60.409712076187134,9,2,0.51
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4204,14304,26,5.4444580078125,2,1,0.364
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17699,22,3.388369083404541,2,1,0.314
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5718,23539,34,19.352608919143677,2,1,0.483
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22852,34,7.374517202377319,2,1,0.424
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,6844,31268,37,5.453812122344971,2,1,0.678
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13583,14,0.7672150135040283,2,1,0.273
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,30923,127,60.07427716255188,9,1,0.685
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5772,22890,43,10.918100118637085,2,1,0.403
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26442,16,5.1613380908966064,2,1,0.566
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6474,27435,70,60.04334902763367,9,1,0.582
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14432,29,5.79889702796936,2,1,0.259
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17716,37,16.458026885986328,2,1,0.319
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6714,30513,30,25.795767068862915,2,1,0.628
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17439,26,3.736564874649048,2,1,0.311
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38668,271,60.01935315132141,9,1,0.792
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5372,20416,35,8.85329294204712,2,1,0.459
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4804,17962,22,4.282559156417847,2,1,0.315
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38392,254,60.022027015686035,9,1,0.774
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,30688,97,60.053508043289185,9,1,0.654
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4150,13921,16,2.4284470081329346,2,1,0.247
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24010,24,5.369787931442261,2,1,0.431
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27258,29,10.92839503288269,2,1,0.58
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,169632,2130,60.011883020401,9,1,3.183
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26632,33,19.493098974227905,2,1,0.493
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4208,14332,13,1.7040209770202637,2,1,0.339
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39607,203,60.14174008369446,9,1,0.756
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,30785,167,60.09268093109131,9,1,0.535
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4570,16519,22,4.140738010406494,2,1,0.395
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27710,40,34.28006386756897,2,1,0.577
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40547,80,60.10545492172241,9,1,0.745
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6016,25868,39,14.779591083526611,2,1,0.559
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7426,35887,43,48.24748706817627,2,1,0.736
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7206,31463,62,54.862316846847534,2,1,0.553
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,7918,36777,174,60.03680109977722,9,1,0.745
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41541,191,60.13885807991028,9,1,0.798
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44235,335,60.10427904129028,9,1,1.088
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4516,16466,25,8.789098024368286,2,1,0.325
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24083,37,49.49823498725891,2,1,0.425
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,25866,52,23.48004388809204,2,1,0.551
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24294,43,18.833595037460327,2,1,0.426
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4766,16865,21,1.911642074584961,2,1,0.3
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32661,52,35.337172985076904,2,1,0.644
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6812,29106,44,35.20706295967102,2,1,0.507
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16247,29,1.6522469520568848,2,1,0.392
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5650,22683,44,60.113527059555054,9,11,0.392
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41094,360,60.103962898254395,9,1,0.813
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33391,259,60.04751110076904,9,1,0.681
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5316,21392,34,9.947005987167358,2,1,0.377
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22524,40,20.65804696083069,2,1,0.496
841,north/g.70.1.graphml,70,173,11,3910,5530,9440,48422,69,10.900125980377197,2,1,0.946
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5220,19178,38,36.51998686790466,2,1,0.375
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3350,10059,18,2.3639070987701416,2,1,0.217
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6764,29092,67,60.077840089797974,9,1,0.613
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21487,38,2.463697910308838,2,1,0.476
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6786,28821,31,13.53675103187561,2,1,0.504
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9576,49876,347,60.04138708114624,9,1,1.032
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20242,37,5.9116551876068115,2,1,0.361
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,16967,23,3.595017910003662,2,1,0.295
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,39738,70,60.09237098693848,9,1,0.812
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7346,31817,182,60.055866956710815,9,1,0.673
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44531,283,60.05964279174805,9,1,0.85
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7760,33006,68,60.08037710189819,9,1,0.682
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24583,38,20.38364815711975,2,1,0.44
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29686,35,36.66165280342102,2,1,0.612
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20460,18,3.258754014968872,2,1,0.357
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25724,43,47.81637501716614,2,1,0.533
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6624,27376,42,31.573190927505493,2,1,0.596
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5788,21460,40,23.48424506187439,2,1,0.387
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32197,81,60.06333303451538,9,1,0.65
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52524,193,60.079203844070435,9,1,1.036
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6136,25254,32,11.579401969909668,2,1,0.445
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6192,26130,25,9.39388394355774,2,1,0.55
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36421,151,60.05095911026001,9,1,0.794
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28498,31,21.996185064315796,2,1,0.498
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29724,48,36.37525820732117,2,1,0.649
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16762,18,1.100390911102295,2,1,0.405
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10042,52715,486,60.039023876190186,9,1,0.977
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47388,477,60.080230951309204,9,1,0.949
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25736,52,60.632776975631714,9,1,0.46
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20096,30,6.699028015136719,2,1,0.459
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5590,21179,28,38.01891589164734,2,1,0.371
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,16935,35,10.184737920761108,2,1,0.3
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15028,22,2.3021600246429443,2,1,0.303
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11233,13,0.6694490909576416,2,1,0.201
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32803,46,18.572375059127808,2,1,0.638
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,7882,37131,46,31.903799057006836,2,1,0.735
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6262,26825,32,26.521121978759766,2,1,0.475
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8412,38486,79,60.28751993179321,9,1,0.785
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16730,19,1.8579590320587158,2,1,0.373
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,16985,25,5.833010911941528,2,1,0.295
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8176,38028,128,60.08516192436218,9,1,0.787
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41584,67,60.042121171951294,9,1,0.816
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35103,245,60.11095690727234,9,1,0.606
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28119,38,33.39091110229492,2,1,0.609
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23656,34,2.638828992843628,2,1,0.533
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6544,29574,36,27.584224939346313,2,1,0.507
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17395,22,5.488997936248779,2,1,0.404
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32760,50,41.693946838378906,2,1,0.578
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,48388,304,60.08553409576416,9,1,1.036
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,26906,27,6.706624984741211,2,1,0.469
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23662,28,11.573864936828613,2,1,0.555
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,28809,33,14.287566900253296,2,1,0.511
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15642,19,0.9692628383636475,2,1,0.359
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9056,44664,286,60.038495779037476,9,1,0.833
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16700,11,1.0705981254577637,2,1,0.297
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29537,44,31.187236070632935,2,1,0.63
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6430,26037,42,37.62005281448364,2,1,0.464
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27197,45,53.70846390724182,2,1,0.589
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22532,19,1.9899840354919434,2,1,0.39
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31746,48,47.964781045913696,2,1,0.646
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50694,239,60.04947090148926,9,1,1.003
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5282,19193,21,4.174777030944824,2,1,0.336
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23751,37,36.690093994140625,2,9,0.495
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,75935,547,60.05734705924988,9,1,1.493
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,33826,49,60.10982704162598,9,1,0.599
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8734,42309,50,60.048245906829834,9,1,0.812
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,6936,29252,15,4.666016101837158,2,1,0.653
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31225,32,17.03861093521118,2,1,0.558
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5354,19329,35,1.1403539180755615,2,1,0.427
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5266,19859,19,2.4005191326141357,2,1,0.343
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11274,63869,426,60.08822011947632,9,1,1.211
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,43831,479,60.048399925231934,9,1,0.758
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40537,65,60.02890491485596,9,1,0.827
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30454,40,16.400177001953125,2,1,0.639
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8342,38019,315,60.03188395500183,9,1,0.803
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9056,46584,94,60.10118913650513,9,1,0.919
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5218,18879,22,4.173022985458374,2,1,0.34
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,5804,21946,17,7.4796929359436035,2,1,0.501
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18765,20,3.481174945831299,2,1,0.336
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16584,14,2.05583119392395,2,1,0.306
