Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32475,240,60.167295932769775,9,1,1.633
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2177,11073,13,2.572179079055786,2,1,0.416
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2761,13658,31,48.79932379722595,2,10,0.557
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43401,276,60.12738490104675,9,1,2.293
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34012,291,60.40111589431763,9,1,1.822
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,2858,15244,27,60.17385792732239,9,5,0.622
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17080,43,61.40786385536194,9,1,0.744
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,2949,15218,55,60.014283180236816,9,1,0.607
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3223,18890,62,60.06920313835144,9,1,0.91
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40281,281,60.06181502342224,9,1,2.071
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27418,228,60.036542892456055,9,1,1.27
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3149,18036,53,60.05919003486633,9,1,0.86
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14283,16,7.100032091140747,2,1,0.58
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2470,12159,26,16.054168939590454,2,1,0.496
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,4853,38057,254,60.0896430015564,9,1,2.091
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27652,106,60.041889905929565,9,1,1.269
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,3934,26814,277,60.0492000579834,9,1,1.36
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22766,31,32.56957292556763,2,1,1.029
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30465,218,60.11616802215576,9,1,1.587
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2681,12932,26,54.344216108322144,2,23,0.527
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4460,35099,425,60.11342811584473,9,1,1.849
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5289,44496,545,60.02894997596741,9,1,2.479
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,24963,53,60.11884307861328,9,1,1.254
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35091,163,60.15223002433777,9,1,1.764
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3677,23040,26,60.1829788684845,9,1,1.18
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3752,23538,271,60.13116002082825,9,1,1.084
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17298,44,60.02970314025879,9,1,0.85
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27067,285,60.09913516044617,9,1,1.251
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,2978,15596,34,53.06877398490906,2,4,0.752
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38639,401,60.10248112678528,9,1,1.952
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,4846,38668,224,60.07528805732727,9,1,1.928
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3160,17565,36,43.85605192184448,2,1,0.837
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48662,508,60.35293006896973,9,1,2.74
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3452,21514,141,60.07172513008118,9,1,0.949
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5368,46268,393,60.06749391555786,9,1,2.598
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,4907,36288,341,60.09329795837402,9,1,1.946
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38308,198,60.099334955215454,9,1,1.992
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21198,35,60.16053891181946,9,1,1.072
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30186,212,60.13714599609375,9,1,1.439
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,2867,16326,26,60.164263010025024,9,1,0.781
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16458,28,43.58397197723389,2,1,0.708
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3020,16246,25,27.90194296836853,2,1,0.784
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4566,35192,209,60.150121212005615,9,1,1.726
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3505,21686,29,33.841825008392334,2,1,1.059
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39340,491,60.044431924819946,9,1,2.019
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27117,208,60.191662073135376,9,1,1.304
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,3904,24874,246,60.04467701911926,9,1,1.261
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29550,42,60.06121802330017,9,1,1.427
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3693,23247,146,60.085211992263794,9,1,1.194
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3023,17089,20,40.4157509803772,2,1,0.752
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,2904,15594,36,60.20753288269043,9,4,0.633
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3263,19200,26,40.78946304321289,2,1,0.926
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16116,34,60.21756100654602,9,3,0.664
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,20948,193,60.04698705673218,9,1,1.038
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3401,20064,153,60.0590980052948,9,1,0.867
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25778,224,60.09326195716858,9,1,1.2
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3525,23988,153,60.09659504890442,9,1,1.138
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22427,136,60.08531188964844,9,1,1.028
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,15922,18,14.143682956695557,2,1,0.771
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25564,33,60.0841920375824,9,1,1.12
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15096,37,60.176602840423584,9,17,0.74
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21370,33,30.762782096862793,2,1,0.951
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17565,37,60.459903955459595,9,1,0.854
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,37977,420,60.098031997680664,9,1,1.935
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29339,165,60.16983699798584,9,1,1.531
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,3915,24842,216,60.03233790397644,9,1,1.151
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22221,217,60.164395809173584,9,1,1.1
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27162,129,60.08557200431824,9,1,1.375
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30524,225,60.08849596977234,9,1,1.435
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,37534,381,60.19812488555908,9,1,1.999
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4082,26906,164,60.024659872055054,9,1,1.286
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24273,235,60.15092706680298,9,1,1.176
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14457,20,10.800570964813232,2,1,0.605
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4499,31000,303,60.0955810546875,9,1,1.667
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12687,22,35.40128493309021,2,1,0.519
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5764,49628,537,60.09587597846985,9,1,2.856
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,4840,36647,205,60.086792945861816,9,1,1.912
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4301,29075,160,60.05457282066345,9,1,1.553
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,2985,15250,26,40.08179712295532,2,1,0.653
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,22827,115,60.078025102615356,9,1,1.149
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17693,27,60.0027220249176,9,1,0.745
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8097,86986,1073,60.00555396080017,9,1,5.78
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,3889,26018,213,60.17216610908508,9,1,1.246
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4197,30558,212,60.03797698020935,9,1,1.631
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3157,16544,39,56.69281721115112,2,1,0.709
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4044,26221,123,60.06145405769348,9,1,1.211
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,3826,24808,111,60.29221510887146,9,1,1.217
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4352,29758,225,60.38684892654419,9,1,1.713
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29440,155,60.04382801055908,9,1,1.4
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27314,101,60.08466601371765,9,1,1.369
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5037,43303,265,60.054612159729004,9,1,2.472
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29282,260,60.04974579811096,9,1,1.504
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35388,249,60.36612606048584,9,1,1.894
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,45770,440,60.121668100357056,9,1,2.794
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3638,21926,146,60.07744908332825,9,1,1.034
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22344,239,60.07391905784607,9,1,1.193
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41537,349,60.082467794418335,9,1,2.2
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44442,228,60.09656596183777,9,1,2.456
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29007,60,60.04638695716858,9,1,1.483
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3284,17940,39,60.18908214569092,9,3,0.792
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38619,331,60.080742835998535,9,1,1.96
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43462,220,60.09444880485535,9,1,2.454
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39748,200,60.24967694282532,9,1,2.188
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5043,40279,341,60.07530093193054,9,1,2.212
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30303,135,60.074846029281616,9,1,1.596
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6620,65806,629,60.090360164642334,9,1,4.227
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31145,243,60.05540609359741,9,1,1.571
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,5985,52667,670,60.04903483390808,9,1,3.077
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,34908,369,60.15024495124817,9,1,1.802
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38274,384,60.077718019485474,9,1,2.009
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3742,22084,46,60.06089401245117,9,1,1.016
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4705,36050,297,60.093655824661255,9,1,1.995
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,2817,13470,36,9.356152057647705,2,1,0.657
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3173,17620,37,60.082128047943115,9,1,0.744
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,2866,14370,25,18.182598114013672,2,1,0.593
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23808,24,29.6196870803833,2,1,1.24
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30444,216,60.04481887817383,9,1,1.555
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37779,419,60.11532711982727,9,1,1.995
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4779,36762,115,60.219929933547974,9,1,1.961
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26253,207,60.056061029434204,9,1,1.376
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26751,165,60.03452920913696,9,1,1.274
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4198,30164,24,60.396528005599976,9,1,1.604
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3195,17696,24,25.877485036849976,2,1,0.795
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4069,25684,208,60.086580991744995,9,1,1.367
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,4807,34516,425,60.09768009185791,9,1,1.728
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,19992,110,60.081766843795776,9,1,1.011
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27214,26,39.28244495391846,2,1,1.362
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25379,129,60.051892042160034,9,1,1.312
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29416,124,60.075512170791626,9,1,1.556
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3662,22178,53,60.064671993255615,9,1,1.042
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6068,50418,483,60.057076930999756,9,1,2.984
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24586,29,61.23108696937561,9,1,1.26
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23198,148,60.05596709251404,9,1,1.073
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5481,42559,349,60.12417507171631,9,1,2.352
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,4969,35291,525,60.1310179233551,9,1,1.92
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22204,47,60.01130294799805,9,1,1.023
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3242,17206,26,60.193684101104736,9,1,0.764
1070,north/g.29.9.graphml,29,222,1,7045,10396,17441,389347,2536,60.10910511016846,9,1,40.533
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,39804,196,60.04245400428772,9,1,2.276
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,26987,191,60.10970497131348,9,1,1.384
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50119,446,60.05777406692505,9,1,2.881
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6493,61000,542,60.06771898269653,9,1,3.98
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50546,474,60.09289002418518,9,1,2.785
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28428,186,60.11686110496521,9,1,1.493
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25716,176,60.05661106109619,9,1,1.197
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50320,505,60.08092498779297,9,1,3.021
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3717,23516,38,60.097151041030884,9,1,1.073
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,3824,24048,98,60.05866503715515,9,1,1.117
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28590,175,60.01958394050598,9,1,1.468
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,2945,14964,46,60.19106888771057,9,1,0.605
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4013,27156,125,60.0453782081604,9,1,1.358
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4319,29955,263,60.03542709350586,9,1,1.608
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25920,183,60.071643114089966,9,1,1.275
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3482,20596,22,22.082202196121216,2,1,1.07
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26732,185,60.0370831489563,9,1,1.248
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3533,20602,31,60.002275228500366,9,1,1.037
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3723,25630,19,22.52843999862671,2,1,1.237
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,4925,38611,240,60.076542139053345,9,1,2.033
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4572,36449,281,60.139933824539185,9,1,1.968
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6533,59190,565,60.080424070358276,9,1,3.728
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3114,16216,23,42.421571016311646,2,7,0.73
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16036,31,60.304664850234985,9,10,0.692
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,3786,23447,32,60.17573285102844,9,1,1.201
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5635,46259,438,60.04547882080078,9,1,2.782
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38332,184,60.167986154556274,9,1,2.05
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6376,59242,634,60.03521394729614,9,1,3.604
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4240,27378,153,60.05601906776428,9,1,1.335
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29780,202,60.242692947387695,9,1,1.627
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4145,25782,182,60.10661005973816,9,1,1.226
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15450,26,42.69222807884216,2,7,0.748
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64238,663,60.06452393531799,9,1,4.28
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5302,40989,331,60.03677797317505,9,1,2.225
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50690,596,60.11706209182739,9,1,2.844
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38185,283,60.151098012924194,9,1,2.082
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5540,42901,444,60.05613303184509,9,1,2.418
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49025,618,60.04811501502991,9,1,2.96
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62018,642,60.078524112701416,9,1,4.018
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5204,38945,486,60.046398878097534,9,1,1.995
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28580,51,60.05738806724548,9,1,1.498
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5660,49016,326,60.04601788520813,9,1,2.976
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8064,80492,880,60.00672388076782,9,1,5.247
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5451,46104,354,60.05080008506775,9,1,2.527
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5760,48546,412,60.04673790931702,9,1,2.839
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31728,330,60.087762117385864,9,1,1.717
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3529,20737,84,60.30927085876465,9,1,0.924
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5034,36641,275,60.08813500404358,9,1,2.039
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4673,32132,240,60.06224703788757,9,1,1.687
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5282,40976,346,60.03605794906616,9,1,2.291
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47110,611,60.07079601287842,9,1,2.611
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22023,39,60.055813789367676,9,1,1.121
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30191,170,60.035321950912476,9,1,1.561
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50106,539,60.03608298301697,9,1,3.062
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,4807,35330,270,60.190104961395264,9,1,1.779
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43005,426,60.043296098709106,9,1,2.314
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79351,1011,60.004297971725464,9,1,5.33
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,46987,312,60.05761098861694,9,1,2.624
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,87810,1028,60.00473690032959,9,1,5.787
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38302,351,60.07836103439331,9,1,2.129
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,53997,525,60.0166289806366,9,1,3.312
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6060,52128,505,60.06172800064087,9,1,3.036
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,22927,46,60.059303998947144,9,1,1.093
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27402,213,60.04233384132385,9,1,1.441
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,4821,34113,214,60.03830909729004,9,1,1.874
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5204,37811,346,60.03824019432068,9,1,2.155
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31088,228,60.007641077041626,9,1,1.668
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23706,39,60.012109994888306,9,1,1.081
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44324,386,60.02518892288208,9,1,2.489
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71135,726,60.04025101661682,9,1,4.659
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5754,44352,328,60.036895990371704,9,1,2.43
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6281,53226,728,60.0970242023468,9,1,3.049
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35795,252,60.074804067611694,9,1,1.801
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6161,54193,228,60.06579279899597,9,1,3.285
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44388,339,60.03634691238403,9,1,2.477
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59434,595,60.03924918174744,9,1,3.597
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,4823,34920,177,60.097169160842896,9,1,1.84
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,26868,38,60.58344388008118,9,1,1.391
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3364,18765,29,60.19609785079956,9,9,0.833
