Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16584,14,2.269700050354004,2,1,0.548
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29098,37,19.997310876846313,2,1,0.731
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15338,21,2.8533999919891357,2,1,0.398
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6378,24855,36,13.594769954681396,2,1,0.62
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16657,13,1.936000108718872,2,1,0.519
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33488,168,60.10838508605957,9,1,0.885
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8258,37869,306,60.12582588195801,9,1,1.074
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48315,204,60.09091305732727,9,1,1.173
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32136,44,30.889758110046387,2,1,0.897
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7426,33705,36,26.200135946273804,2,1,0.929
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6680,27682,32,13.24906301498413,2,1,0.806
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27720,38,51.66752004623413,2,1,0.696
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,41963,311,60.06853914260864,9,1,1.202
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4290,15185,13,1.8335721492767334,2,1,0.39
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5496,19362,31,7.889580011367798,2,1,0.492
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54001,240,60.06367206573486,9,1,1.415
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43557,270,60.035959005355835,9,1,1.27
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5646,20751,27,12.39758586883545,2,1,0.529
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23324,33,10.967487096786499,2,1,0.582
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5790,20919,48,29.320595026016235,2,1,0.655
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6370,25103,43,31.808159828186035,2,1,0.752
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,50806,324,60.14643883705139,9,1,1.346
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36148,61,60.16441798210144,9,1,0.885
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6194,24209,45,22.108000993728638,2,1,0.728
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20079,16,2.8229098320007324,2,1,0.628
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,4932,17248,26,7.246861934661865,2,1,0.481
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9614,47489,242,60.09336590766907,9,1,1.298
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,35867,34,24.183528184890747,2,1,1.001
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,7820,34880,165,60.04174304008484,9,1,1.016
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30417,31,11.574702024459839,2,1,0.754
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39592,63,60.10735201835632,9,1,1.074
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5288,18078,26,8.446383953094482,2,1,0.465
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,8878,44453,189,60.06853199005127,9,1,1.265
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10492,55102,521,60.036319971084595,9,1,1.438
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33011,44,52.586695194244385,2,1,0.829
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44737,288,60.09153699874878,9,1,1.207
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7254,30117,25,12.627355813980103,2,1,0.884
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7502,31249,89,60.101691007614136,9,1,0.887
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23444,30,21.148913145065308,2,1,0.587
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35609,87,60.07962489128113,9,1,0.965
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,5896,21386,34,15.449810981750488,2,1,0.655
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,48880,406,60.08912897109985,9,1,1.299
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9660,48738,45,58.755584955215454,2,1,1.281
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6256,23730,36,26.036416053771973,2,1,0.593
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,60860,614,60.08543586730957,9,1,1.675
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,6836,28164,37,42.20911884307861,2,1,0.698
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10478,55149,382,60.05172801017761,9,1,1.532
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9714,45857,350,60.08658504486084,9,1,1.252
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48209,350,60.09461498260498,9,1,1.263
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,28784,35,16.440058946609497,2,1,0.722
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,38889,41,41.33946084976196,2,1,1.051
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5674,21907,25,16.46007800102234,2,1,0.672
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22668,28,10.467745065689087,2,1,0.578
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,5980,22126,25,5.097184896469116,2,1,0.681
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9090,44331,50,60.125484228134155,9,1,1.151
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,6948,28722,29,11.86194896697998,2,1,0.703
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49232,535,60.039604902267456,9,1,1.362
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35596,161,60.05633020401001,9,1,0.866
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7766,32949,180,60.07235312461853,9,1,0.918
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38145,38,60.07490396499634,9,1,1.053
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7162,29431,52,42.339356899261475,2,1,0.866
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,5988,23004,20,5.827744007110596,2,1,0.577
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5580,19980,32,12.008166074752808,2,1,0.619
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6436,25332,26,10.331640005111694,2,1,0.635
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22432,33,21.910813808441162,2,1,0.686
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28163,52,60.05816197395325,9,1,0.707
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6728,26696,46,34.39544892311096,2,1,0.79
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34011,195,60.07805013656616,9,1,0.941
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7022,31305,38,31.613183975219727,2,1,0.761
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30106,62,60.03789687156677,9,1,0.857
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,21870,18,5.280742883682251,2,1,0.659
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33068,33,20.803493976593018,2,1,0.895
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21424,37,15.30177116394043,2,1,0.548
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28315,33,14.989913940429688,2,1,0.825
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24238,36,8.65596079826355,2,1,0.618
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,48881,262,60.11530804634094,9,1,1.3
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38012,38,14.464924812316895,2,1,1.034
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,7828,33158,82,60.107073068618774,9,1,0.917
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29377,44,60.02108907699585,9,1,0.838
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35483,37,50.01895618438721,2,1,0.982
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39034,62,59.51828193664551,2,1,0.928
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,47822,206,60.077329874038696,9,1,1.344
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8078,34799,41,28.933058977127075,2,1,0.862
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32168,47,42.76809215545654,2,1,0.913
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20056,20,2.4496490955352783,2,1,0.618
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,8924,39908,147,60.226885080337524,9,1,0.981
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18151,22,7.087451934814453,2,1,0.471
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11398,60645,399,60.07743191719055,9,1,1.563
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9660,46566,195,60.084632873535156,9,1,1.223
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8542,37831,51,42.06769299507141,2,1,1.037
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,5864,20934,26,7.962305068969727,2,1,0.627
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30585,53,60.0841851234436,9,1,0.767
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24216,26,8.43435001373291,2,1,0.71
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16006,102419,600,60.0082950592041,9,1,2.595
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7772,34238,70,60.06018590927124,9,1,0.967
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8392,39374,58,55.630932092666626,2,1,1.046
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6226,22567,39,20.47055697441101,2,1,0.569
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8050,34609,51,28.785433053970337,2,1,0.956
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7426,31415,36,60.04393196105957,9,1,0.786
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8656,38668,132,60.23007798194885,9,1,1.071
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38125,33,36.37496900558472,2,1,1.047
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35536,57,60.04253697395325,9,1,0.987
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,9940,52674,32,43.554518938064575,2,1,1.352
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38343,120,60.08716917037964,9,1,1.057
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,45593,165,60.08998703956604,9,1,1.288
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57557,512,60.067200899124146,9,1,1.49
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7266,29607,122,60.093189001083374,9,1,0.745
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30324,115,60.04894280433655,9,1,0.869
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52352,332,60.06728482246399,9,1,1.441
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55554,461,60.06678795814514,9,1,1.504
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37441,28,19.632611989974976,2,1,0.899
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6548,24746,35,15.371886014938354,2,1,0.715
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49475,390,60.10307502746582,9,1,1.283
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54589,336,60.08775615692139,9,1,1.417
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50278,326,60.09485602378845,9,1,1.302
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,9964,49840,387,60.07880091667175,9,1,1.307
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39202,71,60.265499114990234,9,1,1.111
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,12960,77084,527,60.04326319694519,9,1,1.994
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40436,46,46.66022801399231,2,1,1.023
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11782,63885,686,60.06353497505188,9,1,1.699
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,44845,253,60.10542297363281,9,1,1.179
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,48936,251,60.07756805419922,9,1,1.289
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7416,29518,45,43.32547688484192,2,1,0.73
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9120,43624,283,60.04952096939087,9,1,1.209
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5580,19074,36,3.0314478874206543,2,1,0.608
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6296,23964,37,14.92881989479065,2,1,0.601
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5716,20310,25,3.5912959575653076,2,1,0.637
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31636,24,8.727526903152466,2,1,0.86
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39762,256,60.09286713600159,9,1,0.979
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48622,238,60.05729603767395,9,1,1.129
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9428,45718,221,60.04364585876465,9,1,0.88
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35058,158,60.05643701553345,9,1,0.688
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35357,141,60.157597064971924,9,1,0.8
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8294,38173,23,25.266311168670654,2,1,0.843
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6258,23309,24,4.603886842727661,2,1,0.474
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8028,33502,41,36.60327410697937,2,1,0.765
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9472,43602,173,60.04546093940735,9,1,0.948
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27544,45,60.17999887466431,9,1,0.656
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35825,26,15.728173971176147,2,1,0.81
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33214,28,29.42595601081848,2,1,0.649
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38084,36,42.539594888687134,2,1,0.851
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7174,28861,38,25.31570076942444,2,1,0.688
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,11898,61345,399,60.456835985183716,9,1,1.297
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32639,28,15.736815214157104,2,1,0.769
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31250,49,60.037994146347046,9,1,0.74
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,10932,53958,245,60.42976689338684,9,1,1.173
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,9818,45153,316,60.05805206298828,9,1,1.008
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30069,41,37.30390405654907,2,1,0.724
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6418,23481,26,9.74026107788086,2,1,0.483
1070,north/g.29.9.graphml,29,222,1,13962,20688,34650,366173,2795,60.08458209037781,9,1,7.125
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,50840,405,60.06725096702576,9,1,0.97
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35776,45,39.77290987968445,2,1,0.808
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63157,273,60.57071495056152,9,1,1.311
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,12826,73063,702,60.044195890426636,9,1,1.54
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63130,442,60.090874910354614,9,1,1.3
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37379,138,60.25328087806702,9,1,0.827
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,33971,66,60.031075954437256,9,1,0.768
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63084,293,60.050352811813354,9,1,1.389
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7358,30763,30,23.09944486618042,2,1,0.605
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7636,32034,43,43.819579124450684,2,1,0.74
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37544,175,60.01431894302368,9,1,0.844
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,5842,20943,46,18.036040782928467,2,1,0.427
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,7974,35189,53,60.017045974731445,9,1,0.793
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8510,38061,42,50.474977016448975,2,1,0.851
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34337,41,47.873552083969116,2,1,0.676
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,6900,27354,22,10.127048969268799,2,1,0.645
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35435,184,60.0663480758667,9,1,0.796
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7028,27778,29,25.02076005935669,2,1,0.658
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7376,32942,19,7.733326196670532,2,1,0.748
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9702,47943,168,60.05626201629639,9,1,1.026
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9036,45180,66,60.061744928359985,9,1,0.86
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,12840,71178,243,60.05477285385132,9,1,1.526
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6194,22547,23,5.458915948867798,2,1,0.461
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22536,30,8.057476043701172,2,1,0.457
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7394,30015,28,24.45542001724243,2,1,0.698
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11064,56468,351,60.36822009086609,9,1,1.187
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48557,322,60.03876614570618,9,1,1.039
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12670,72047,628,60.09758281707764,9,1,1.46
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8454,36099,63,60.111896991729736,9,1,0.807
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39002,73,60.017842054367065,9,1,0.86
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8288,34466,75,60.03783416748047,9,1,0.787
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21869,26,7.093379974365234,2,1,0.554
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,78717,292,60.085575103759766,9,1,1.585
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10602,52067,223,60.06878399848938,9,1,1.096
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,63899,420,60.07133603096008,9,1,1.43
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,48747,307,60.067906856536865,9,1,1.054
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,10934,53565,258,60.06305503845215,9,1,1.139
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62461,848,60.06047511100769,9,1,1.304
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,76771,659,60.08372712135315,9,1,1.624
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10306,49193,293,60.04305291175842,9,1,1.048
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37721,45,17.55972695350647,2,1,0.846
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11222,60213,220,60.0589280128479,9,1,1.263
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16004,95826,449,60.004843950271606,9,1,2.006
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,10852,57214,203,60.05363202095032,9,1,1.088
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11410,59999,260,60.588327169418335,9,1,1.227
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41445,192,60.01822209358215,9,1,0.812
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,6956,27376,50,61.171191930770874,9,1,0.646
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,9966,46409,219,60.036377906799316,9,1,1.003
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9162,40673,187,60.05407905578613,9,1,0.9
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10482,51507,268,60.0711190700531,9,1,1.085
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58668,326,60.27964520454407,9,1,1.297
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29630,35,16.492505073547363,2,1,0.591
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39647,124,60.02198576927185,9,1,0.875
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,62859,307,60.4105429649353,9,1,1.373
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9336,43398,53,60.278685092926025,9,1,0.951
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54487,667,60.02888607978821,9,1,1.145
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,95975,503,60.007628202438354,9,1,1.897
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59038,380,60.09957003593445,9,1,1.204
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,105978,1026,60.00677299499512,9,1,2.159
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49615,361,60.10057711601257,9,1,1.051
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,66783,307,60.062504053115845,9,1,1.376
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,11890,62557,313,60.037431955337524,9,1,1.305
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31265,42,21.258230209350586,2,1,0.726
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36425,76,60.51459097862244,9,1,0.816
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9542,43303,131,60.083009004592896,9,1,0.941
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10302,47903,234,60.03601002693176,9,1,1.034
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40322,46,44.65094709396362,2,1,0.878
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31797,34,28.445605039596558,2,1,0.736
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,55972,293,60.04479098320007,9,1,1.196
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86070,332,60.07383584976196,9,1,1.841
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11382,55149,238,60.12549614906311,9,1,1.191
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12422,65423,422,60.089361906051636,9,1,1.466
