Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15359,21,21.966058015823364,2,1,0.336
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6428,25082,55,60.49285006523132,9,3,0.538
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16657,13,3.655895948410034,2,1,0.465
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33538,157,60.22643804550171,9,1,0.757
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8506,39477,215,60.096200942993164,9,1,0.925
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48398,210,60.09874391555786,9,1,1.084
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32177,126,60.05438709259033,9,1,0.667
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7526,34493,117,60.03100800514221,9,1,0.818
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6738,27977,32,60.20988893508911,9,3,0.573
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27750,54,60.05335807800293,9,1,0.686
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42032,229,60.051753997802734,9,1,0.953
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4354,15568,13,2.702306032180786,2,1,0.445
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5522,19497,44,60.36148381233215,9,23,0.423
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54064,346,60.07945013046265,9,1,1.216
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43655,224,60.04063105583191,9,1,0.995
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5716,21154,28,60.131170988082886,9,3,0.565
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23374,38,60.15083408355713,9,1,0.494
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,5898,21525,55,60.158047914505005,9,1,0.563
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6446,25633,73,60.05962800979614,9,1,0.553
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,50871,318,60.056906938552856,9,1,1.12
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36192,208,60.06944799423218,9,1,0.85
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6298,24721,46,60.202444076538086,9,1,0.625
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20106,16,18.672255039215088,2,3,0.435
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,4940,17293,26,57.02900505065918,2,23,0.372
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9706,48464,270,60.07142210006714,9,1,1.174
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,35913,116,60.03878211975098,9,1,0.732
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,7868,35114,149,60.16768503189087,9,1,0.812
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30433,31,60.168176889419556,9,1,0.733
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39639,277,60.12328386306763,9,1,0.907
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5362,18533,26,60.352871894836426,9,27,0.4
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,8920,44601,230,60.06945586204529,9,1,0.996
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10578,55767,225,60.09216094017029,9,1,1.2
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33044,94,60.01795482635498,9,1,0.779
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44818,191,60.10003900527954,9,1,1.021
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7354,30673,26,60.18910598754883,9,3,0.638
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7504,31476,209,60.06559109687805,9,1,0.767
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23508,30,60.208518981933594,9,1,0.595
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35676,215,60.03838801383972,9,1,0.73
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,5956,21772,35,60.23589110374451,9,4,0.569
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,48985,286,60.09366703033447,9,1,1.091
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9692,48930,220,60.088783979415894,9,1,1.079
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6320,24163,37,60.03972315788269,9,1,0.604
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,60912,420,60.20268201828003,9,1,1.302
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,6904,28698,147,60.03098511695862,9,1,0.718
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10736,57656,377,60.04991888999939,9,1,1.252
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,9814,46793,274,60.07921504974365,9,1,1.047
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48281,190,60.1006281375885,9,1,1.079
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,28806,36,60.38159704208374,9,1,0.603
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,38913,204,60.05676078796387,9,1,0.897
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5734,22241,25,53.896235942840576,2,1,0.576
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22674,28,60.06270503997803,9,1,0.476
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6040,22524,25,45.57079219818115,2,17,0.601
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9132,44712,159,60.34957313537598,9,1,1.02
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7010,29045,29,60.19982194900513,9,1,0.598
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49356,388,60.04514694213867,9,1,1.09
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35633,154,60.355669021606445,9,1,0.842
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,7808,33178,196,60.061301946640015,9,1,0.788
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38155,42,60.07382416725159,9,1,0.882
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7386,30984,157,60.05570912361145,9,1,0.65
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6046,23296,20,60.04512810707092,9,1,0.585
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,5808,21640,32,60.26871109008789,9,19,0.567
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6526,25947,26,52.11963891983032,2,9,0.545
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22486,34,60.32162618637085,9,3,0.596
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28235,149,60.09052300453186,9,1,0.592
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,6802,27175,110,60.09187889099121,9,1,0.677
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34059,170,60.057734966278076,9,1,0.826
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7050,31409,53,60.056130170822144,9,1,0.642
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30137,181,60.162075996398926,9,1,0.734
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,21886,18,11.817451000213623,2,1,0.47
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33214,169,60.09972906112671,9,1,0.775
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21450,37,54.90585803985596,2,13,0.553
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28363,33,31.523476123809814,2,1,0.589
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24261,38,60.16394901275635,9,8,0.619
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,48942,250,60.0617311000824,9,1,1.081
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38113,38,25.07248091697693,2,1,0.872
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,7830,33253,191,60.01888704299927,9,1,0.795
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29490,117,60.047539949417114,9,1,0.607
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35539,124,60.03753304481506,9,1,0.828
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39394,211,60.04076600074768,9,1,0.906
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,47860,283,60.10908603668213,9,1,1.06
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8164,35412,110,60.06410002708435,9,1,0.834
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32209,138,60.06608700752258,9,1,0.656
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20105,20,30.409788131713867,2,3,0.532
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,8998,40515,168,60.252511978149414,9,1,0.932
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18174,23,60.26176905632019,9,30,0.391
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11528,61894,296,60.065340995788574,9,1,1.322
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9680,46889,223,60.09391403198242,9,1,1.054
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8602,38190,196,60.08845806121826,9,1,0.883
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,5970,21481,26,51.01629400253296,2,11,0.557
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30644,93,60.321499824523926,9,1,0.726
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24313,26,59.01329588890076,2,17,0.52
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16194,104719,618,60.035675048828125,9,1,2.193
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7778,34321,166,60.15083718299866,9,1,0.783
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8394,39439,201,60.03696894645691,9,1,0.901
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6314,23173,72,60.012784004211426,9,1,0.495
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8088,34813,152,60.06455206871033,9,1,0.82
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7652,32792,158,60.025355100631714,9,1,0.664
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8704,38886,169,60.04008197784424,9,1,0.882
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38151,164,60.04029083251953,9,1,0.876
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35600,124,60.0398108959198,9,1,0.84
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10074,53836,165,60.14021611213684,9,1,1.176
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38405,159,60.12603211402893,9,1,0.886
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,45667,252,60.06025791168213,9,1,1.011
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57613,337,60.045361042022705,9,1,1.235
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7276,29674,170,60.03272080421448,9,1,0.712
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30392,180,60.04713201522827,9,1,0.728
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52465,289,60.04354786872864,9,1,1.141
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55596,233,60.06155204772949,9,1,1.196
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37458,200,60.00901389122009,9,1,0.751
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6568,24816,35,60.37895202636719,9,4,0.625
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49524,212,60.08811116218567,9,1,1.087
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54637,263,60.049766063690186,9,1,1.191
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50294,180,60.03893303871155,9,1,1.119
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10086,50990,262,60.12045407295227,9,1,1.118
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39267,197,60.019752979278564,9,1,0.905
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13240,79908,290,60.34071683883667,9,1,1.748
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40589,167,60.047799825668335,9,1,0.841
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,11970,65412,309,60.057929039001465,9,1,1.461
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45009,278,60.07782006263733,9,1,1.049
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49052,301,60.04833102226257,9,1,1.105
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7484,29968,51,60.061206102371216,9,1,0.648
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9410,45969,158,60.070098876953125,9,1,1.022
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5634,19365,36,11.04731297492981,2,1,0.531
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6346,24247,38,60.1082980632782,9,1,0.649
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5732,20380,25,34.95013904571533,2,13,0.445
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31650,24,32.88514590263367,2,1,0.772
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39768,120,60.04601287841797,9,1,0.934
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48669,232,60.09487295150757,9,1,1.105
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9558,46877,243,60.07293486595154,9,1,0.948
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35059,153,60.03693199157715,9,1,0.835
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35388,187,60.07707214355469,9,1,0.862
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8396,38864,25,60.05452513694763,9,1,0.89
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6390,24271,24,43.54764986038208,2,3,0.526
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8138,34127,143,60.08081316947937,9,1,0.812
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9614,44663,190,60.25931906700134,9,1,1.003
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27600,64,60.14314293861389,9,1,0.689
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35839,26,47.01220893859863,2,1,0.849
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33293,58,60.02898406982422,9,1,0.694
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38132,186,60.053587913513184,9,1,0.869
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7324,29802,41,60.26247000694275,9,1,0.719
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12136,63504,328,60.04513096809387,9,1,1.443
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32673,29,60.240041971206665,9,1,0.68
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31282,163,60.08085489273071,9,1,0.768
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,10962,54228,307,60.030287981033325,9,1,1.183
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,9938,45928,286,60.05999517440796,9,1,1.066
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30115,44,60.019298791885376,9,1,0.73
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6484,23890,26,48.726250886917114,2,7,0.506
1070,north/g.29.9.graphml,29,222,1,14090,20792,34882,427584,1456,60.11626195907593,9,1,8.32
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,50908,302,60.05428385734558,9,1,1.015
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35827,173,60.0498149394989,9,1,0.743
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63536,338,60.091521978378296,9,1,1.543
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,12986,74837,414,60.0433349609375,9,1,1.568
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63234,307,60.2018928527832,9,1,1.455
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37411,164,60.32355999946594,9,1,0.862
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34033,90,60.09509015083313,9,1,0.69
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63124,299,60.08743500709534,9,1,1.416
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7434,31233,37,60.060965061187744,9,1,0.646
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7648,32086,118,60.102466106414795,9,1,0.773
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37640,191,60.01900887489319,9,1,0.89
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,5890,21201,46,60.400137186050415,9,5,0.457
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8026,35543,120,60.04534292221069,9,1,0.832
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8638,38912,153,60.04987192153931,9,1,0.9
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34395,157,60.039515018463135,9,1,0.698
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,6964,27768,22,47.82276797294617,2,7,0.583
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35523,176,60.080666065216064,9,1,0.827
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7066,27919,60,60.388607025146484,9,1,0.69
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7446,33341,19,16.708905935287476,2,1,0.674
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,9850,48948,273,60.151323080062866,9,1,1.087
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9144,46001,197,60.18835496902466,9,1,1.085
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13066,73031,278,60.105568170547485,9,1,1.552
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6228,22652,23,35.77953505516052,2,3,0.489
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22568,30,60.32773804664612,9,3,0.581
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7572,31263,28,60.25763511657715,9,1,0.74
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11270,58238,237,60.06101083755493,9,1,1.271
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48591,184,60.0718629360199,9,1,1.078
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12752,72752,315,60.0233359336853,9,1,1.531
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8480,36224,107,60.18411111831665,9,1,0.895
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39086,127,60.034005880355835,9,1,0.909
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8290,34491,163,60.074557065963745,9,1,0.706
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21883,26,56.09194993972778,2,15,0.575
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79021,290,60.07719087600708,9,1,1.649
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10604,52285,232,60.07045793533325,9,1,1.147
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,63985,344,60.28766322135925,9,1,1.455
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,48914,174,60.0810649394989,9,1,1.089
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11080,54665,200,60.045092821121216,9,1,1.208
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62532,385,60.143430948257446,9,1,1.352
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,76835,387,60.05267310142517,9,1,1.687
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10408,49947,230,60.05419301986694,9,1,1.093
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37751,45,46.18297100067139,2,1,0.777
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11320,60912,190,60.06515884399414,9,1,1.385
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16128,98110,682,60.007691860198975,9,1,2.122
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,10902,57609,286,60.07597303390503,9,1,1.141
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11520,60790,275,60.06982207298279,9,1,1.414
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41491,197,60.08229994773865,9,1,0.968
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7058,28156,68,60.03535795211792,9,1,0.602
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10068,47243,186,60.06609582901001,9,1,1.077
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9346,41887,214,60.029947996139526,9,1,1.005
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10564,52164,274,60.04670596122742,9,1,1.182
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58730,367,60.12246298789978,9,1,1.352
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29739,51,60.07975196838379,9,1,0.737
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39700,171,60.04996204376221,9,1,0.913
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,62971,328,60.03523087501526,9,1,1.347
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9614,45381,233,60.14305400848389,9,1,1.021
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54646,295,60.053601026535034,9,1,1.273
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96114,503,60.0091290473938,9,1,1.964
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59261,275,60.452425956726074,9,1,1.306
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106078,514,60.00813698768616,9,1,2.25
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49643,240,60.116342067718506,9,1,1.105
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,66816,307,60.04367399215698,9,1,1.442
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12120,64934,233,60.19197082519531,9,1,1.447
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31298,80,60.00722002983093,9,1,0.763
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36447,163,60.02652096748352,9,1,0.863
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9642,44172,231,60.075040102005005,9,1,1.016
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10408,48793,196,60.103801012039185,9,1,0.983
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40426,135,60.03629398345947,9,1,0.825
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31801,146,60.05224919319153,9,1,0.76
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56006,297,60.05765390396118,9,1,1.223
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86251,416,60.05900287628174,9,1,1.868
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11508,56672,287,60.08924317359924,9,1,1.268
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12562,66827,464,60.06810212135315,9,1,1.562
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,9794,46080,160,60.056681871414185,9,1,0.934
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5492,6830,12322,67184,249,60.78845405578613,9,1,1.488
