Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3369,21076,32,11.696386098861694,2,1,0.864
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20778,38,24.16437315940857,2,1,0.94
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32672,354,60.03622007369995,9,1,1.473
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2177,11198,13,1.4839510917663574,2,1,0.404
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2761,13757,31,5.798083066940308,2,1,0.538
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43680,343,60.0507071018219,9,1,2.107
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34284,459,60.22931098937988,9,1,1.794
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,2858,15316,27,18.807598114013672,2,1,0.633
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17078,33,7.428600072860718,2,1,0.85
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,2949,15430,48,28.33350396156311,2,1,0.618
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3223,18972,43,33.04859495162964,2,1,0.943
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40536,459,60.01779794692993,9,1,1.939
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27674,60,49.849095821380615,2,1,1.286
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3149,18248,45,23.780752897262573,2,1,0.917
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14438,16,2.405395984649658,2,1,0.613
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2470,12212,26,5.893070936203003,2,1,0.511
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,4853,38090,259,60.05775690078735,9,1,2.107
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27914,34,18.81136703491211,2,1,1.317
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,3934,27054,60,60.03695297241211,9,1,1.296
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22940,31,11.891417980194092,2,1,1.06
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30608,69,60.771021127700806,9,1,1.529
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2681,13068,26,5.38305401802063,2,1,0.529
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4460,35374,322,60.05145502090454,9,1,1.737
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5289,44868,88,60.17063283920288,9,1,2.275
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,25048,44,48.27307605743408,2,1,1.166
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35206,213,60.08935213088989,9,1,1.908
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3677,23200,25,12.678290843963623,2,1,1.19
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3752,23482,90,60.36256003379822,9,1,1.052
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17368,30,20.60133719444275,2,1,0.876
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27212,76,60.0352668762207,9,1,1.302
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,2978,15618,34,8.804986000061035,2,1,0.728
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38837,413,60.08101797103882,9,1,1.918
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,4846,38906,45,53.321985960006714,2,1,1.881
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3160,17700,36,15.445631980895996,2,1,0.848
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48996,549,60.19152283668518,9,1,2.758
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3452,21598,37,34.31309795379639,2,1,0.971
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5368,46520,467,60.04946494102478,9,1,2.48
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,4907,36460,269,60.06422400474548,9,1,1.819
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38462,294,60.044888973236084,9,1,2.033
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21410,35,12.558444023132324,2,1,1.01
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30328,41,33.44483494758606,2,1,1.436
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,2867,16434,25,9.329341888427734,2,1,0.685
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16580,28,7.6032350063323975,2,1,0.741
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3020,16326,25,5.1169538497924805,2,1,0.717
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4566,35256,50,60.098280906677246,9,1,1.811
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3505,21880,29,13.510957956314087,2,1,0.95
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39739,286,60.024795055389404,9,1,1.925
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27180,158,60.02216911315918,9,1,1.238
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,3904,25056,140,60.0357871055603,9,1,1.24
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29792,37,43.898868799209595,2,1,1.564
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3693,23230,52,35.123992919921875,2,1,1.056
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3023,17180,20,7.341000080108643,2,1,0.88
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,2904,15584,32,9.99121904373169,2,1,0.635
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3263,19284,26,15.936678886413574,2,1,0.852
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16198,33,20.551759958267212,2,1,0.632
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,21036,47,57.89801907539368,2,1,1.022
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3401,20174,46,29.689702033996582,2,1,0.85
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25956,227,60.059025049209595,9,1,1.262
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3525,24170,38,23.796447038650513,2,1,1.077
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22512,52,60.067615032196045,9,1,1.026
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,16080,18,3.1403958797454834,2,1,0.717
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25640,33,17.096627950668335,2,1,1.068
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15232,37,12.425900220870972,2,1,0.779
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21452,33,15.76612901687622,2,1,0.962
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17698,36,8.499701023101807,2,1,0.888
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,38206,541,60.049543142318726,9,1,1.869
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29390,38,10.30124807357788,2,1,1.38
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,3915,24914,93,60.05292010307312,9,1,1.182
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22276,46,60.040452003479004,9,1,0.964
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27316,37,32.0335738658905,2,1,1.345
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30615,65,60.10807704925537,9,1,1.499
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,38015,196,60.12811493873596,9,1,1.746
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4082,26930,41,25.739273071289062,2,1,1.345
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24492,47,43.641544818878174,2,1,1.106
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14529,22,3.0827808380126953,2,1,0.621
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4499,31166,207,60.05165886878967,9,1,1.691
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12774,22,21.165948152542114,2,7,0.555
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5764,49958,542,60.04927110671997,9,1,2.823
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,4840,36528,253,60.05806589126587,9,1,1.862
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4301,29226,51,34.49173188209534,2,1,1.467
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,2985,15352,26,9.533565044403076,2,1,0.638
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,22994,57,60.07696604728699,9,1,1.108
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17808,26,6.305944919586182,2,1,0.726
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8097,87704,1181,60.01558589935303,9,1,5.687
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,3889,26204,80,60.01884198188782,9,1,1.29
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4197,30660,58,51.51135182380676,2,1,1.539
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3157,16538,39,16.115083932876587,2,1,0.718
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4044,26382,51,24.68112301826477,2,1,1.326
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,3826,25018,36,60.435729026794434,9,1,1.142
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4352,29846,81,60.16414213180542,9,1,1.469
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29626,33,27.105172872543335,2,1,1.406
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27373,48,60.03418803215027,9,1,1.278
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5037,43546,32,25.318552017211914,2,1,2.314
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29390,114,60.05669379234314,9,1,1.387
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35722,421,60.06199812889099,9,1,1.845
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,46064,404,60.03072810173035,9,1,2.504
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3638,22180,55,60.05071997642517,9,1,0.942
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22518,250,60.14848208427429,9,1,1.079
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41734,199,60.03912615776062,9,1,2.17
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44644,323,60.05003309249878,9,1,2.45
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29136,28,15.065946102142334,2,1,1.281
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3284,18062,35,13.333352088928223,2,1,0.807
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38904,206,60.06667613983154,9,1,1.873
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43724,254,60.02928876876831,9,1,2.395
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39980,155,60.05830979347229,9,1,2.143
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5043,40478,273,60.0649528503418,9,1,2.027
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30460,78,60.025118827819824,9,1,1.435
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6620,66226,546,60.82299280166626,9,1,3.963
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31234,46,37.33099889755249,2,1,1.444
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,5985,52990,537,60.07260298728943,9,1,2.761
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,35058,194,60.05392408370972,9,1,1.764
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38528,429,60.05548810958862,9,1,1.846
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3742,22197,45,60.09045100212097,9,2,1.048
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4705,36172,158,60.05097007751465,9,1,1.858
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,2817,13554,36,3.5733771324157715,2,1,0.601
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3173,17694,37,11.973980903625488,2,1,0.807
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,2866,14495,25,4.197033882141113,2,1,0.636
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23882,24,10.990023136138916,2,1,1.258
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30628,114,60.02434206008911,9,1,1.554
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37972,322,60.074337005615234,9,1,2.085
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4779,37056,237,60.06826305389404,9,1,2.028
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26428,151,60.057283878326416,9,1,1.453
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26900,164,60.063233852386475,9,1,1.449
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4198,30398,23,22.787424087524414,2,1,1.579
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3195,17661,24,5.884947061538696,2,1,0.944
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4069,25802,41,37.86835694313049,2,1,1.344
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,4807,34687,268,60.118844985961914,9,1,1.917
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,20112,46,60.02855086326599,9,1,1.076
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27276,26,17.952560901641846,2,1,1.414
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25491,28,22.375736951828003,2,1,1.361
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29610,43,60.260169982910156,9,1,1.617
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3662,22352,38,30.842674016952515,2,1,1.089
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6068,50693,710,60.1076819896698,9,1,3.093
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24774,28,25.634809017181396,2,1,1.341
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23332,79,60.036059856414795,9,1,1.142
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5481,42666,437,60.10012412071228,9,1,2.484
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,4969,35518,284,60.049773931503296,9,1,2.019
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22270,41,60.0444221496582,9,1,1.191
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3242,17204,26,10.54020094871521,2,1,0.815
1070,north/g.29.9.graphml,29,222,1,7045,10396,17441,334700,2478,60.058104038238525,9,1,39.897
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,40122,258,60.02493691444397,9,1,2.218
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,27135,48,50.15279793739319,2,1,1.56
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50183,491,60.50886011123657,9,1,3.004
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6493,61252,735,60.120930910110474,9,1,4.15
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50869,397,60.16590905189514,9,1,2.907
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28534,164,60.04247212409973,9,1,1.471
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25726,68,60.07725191116333,9,1,1.362
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50504,451,60.19235706329346,9,1,3.128
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3717,23602,30,35.528109073638916,2,1,1.253
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,3824,24186,43,38.61346888542175,2,1,1.299
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28756,197,60.03949689865112,9,1,1.442
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,2945,15128,46,19.724292993545532,2,1,0.757
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4013,27274,57,60.04762601852417,9,1,1.356
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4319,30086,56,60.85282802581787,9,1,1.694
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25998,41,47.867653131484985,2,1,1.467
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3482,20620,22,8.929252862930298,2,1,1.015
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26926,212,60.018033027648926,9,1,1.411
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3533,20730,29,27.902168035507202,2,1,0.983
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3723,25836,19,7.414960861206055,2,1,1.412
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,4925,38816,356,60.07925486564636,9,1,2.148
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4572,36670,63,60.081846952438354,9,1,1.949
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6533,59408,741,60.0525119304657,9,1,3.971
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3114,16316,23,4.208289861679077,2,1,0.737
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16072,30,8.564028978347778,2,1,0.74
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,3786,23540,28,23.583727836608887,2,1,1.277
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5635,46528,581,60.07282090187073,9,1,2.894
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38522,324,60.12067699432373,9,1,2.258
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6376,59472,224,60.044183015823364,9,1,3.65
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4240,27506,51,60.053364992141724,9,1,1.511
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29963,65,60.03882384300232,9,1,1.697
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4145,25864,79,60.33544611930847,9,1,1.322
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15486,26,7.895663022994995,2,1,0.828
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64296,678,60.083264112472534,9,1,4.418
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5302,41210,220,60.086548805236816,9,1,2.347
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50970,714,60.05198311805725,9,1,3.098
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38312,385,60.120758056640625,9,1,2.191
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5540,43146,127,60.07314109802246,9,1,2.595
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49216,832,60.09489297866821,9,1,3.135
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62444,649,60.08460211753845,9,1,4.124
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5204,39182,362,60.04512286186218,9,1,2.233
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28631,45,15.468713998794556,2,1,1.499
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5660,49240,193,60.05883312225342,9,1,3.106
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8064,80110,1086,60.00797390937805,9,1,5.532
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5451,46236,406,60.19525098800659,9,1,2.687
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5760,48852,566,60.16082692146301,9,1,3.008
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31930,195,60.03806805610657,9,1,1.821
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3529,20860,56,60.09516978263855,9,1,0.99
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5034,36788,184,60.07417893409729,9,1,2.14
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4673,32284,104,60.03581213951111,9,1,1.876
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5282,41208,451,60.38499212265015,9,1,2.294
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47372,291,60.228034019470215,9,1,2.788
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22041,35,18.174522876739502,2,1,1.084
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30338,152,60.02435803413391,9,1,1.766
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50308,453,60.04633402824402,9,1,3.091
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,4807,35580,67,60.10887098312378,9,1,1.968
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43224,765,60.056499004364014,9,1,2.297
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79506,1105,60.005226135253906,9,1,5.524
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,47080,625,60.054861068725586,9,1,2.845
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,88302,962,60.00645899772644,9,1,6.041
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38512,408,60.097309827804565,9,1,2.226
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,54297,562,60.068278074264526,9,1,3.412
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6060,52058,273,60.09431505203247,9,1,3.165
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,23200,42,37.797943115234375,2,1,1.169
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27580,162,60.105217933654785,9,1,1.528
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,4821,34250,228,60.05631995201111,9,1,1.985
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5204,38068,370,60.128772020339966,9,1,2.331
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31196,46,43.65672183036804,2,1,1.668
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23800,34,34.161895990371704,2,1,1.253
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44647,345,60.10182499885559,9,1,2.612
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71444,624,60.0898277759552,9,1,4.753
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5754,44307,522,60.20423102378845,9,1,2.593
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6281,53522,785,60.07977104187012,9,1,3.153
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35950,220,60.07581114768982,9,1,1.89
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6161,54424,406,60.06998085975647,9,1,3.42
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44414,373,60.02971005439758,9,1,2.553
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59640,711,60.084025859832764,9,1,3.8
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,4823,35188,154,60.05421805381775,9,1,1.924
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,27051,37,26.178067922592163,2,1,1.481
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3364,18828,26,24.640467166900635,2,1,0.993
