Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29346,37,17.101500034332275,2,1,0.654
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15459,21,2.1442019939422607,2,1,0.465
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6378,24971,36,12.936743974685669,2,1,0.577
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16709,13,2.0817699432373047,2,1,0.482
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33646,77,60.023085832595825,9,1,0.806
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8258,38137,238,60.159828901290894,9,1,0.93
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48600,387,60.05262494087219,9,1,1.121
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32398,44,25.688347101211548,2,1,0.734
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7426,33843,36,34.36730098724365,2,1,0.86
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6680,27950,32,11.748676061630249,2,1,0.745
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27864,38,26.935070991516113,2,1,0.62
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42229,235,60.26475715637207,9,1,1.09
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4290,15323,13,1.404444932937622,2,1,0.362
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5496,19511,31,8.198535919189453,2,1,0.456
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54339,274,60.01693081855774,9,1,1.315
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43927,173,60.06970691680908,9,1,1.069
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5646,20847,27,13.071071863174438,2,1,0.474
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23372,33,9.841136932373047,2,1,0.65
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5790,21155,48,20.481256008148193,2,1,0.498
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6370,25255,43,24.1489098072052,2,1,0.682
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,51126,313,60.02226209640503,9,1,1.197
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36448,60,57.23953604698181,2,1,0.924
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6194,24419,45,24.377368927001953,2,1,0.664
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20261,16,3.2847979068756104,2,1,0.512
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,4932,17330,26,5.756792068481445,2,1,0.409
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9614,47801,257,60.04782199859619,9,1,1.229
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,36175,34,19.4040629863739,2,1,0.92
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,7820,35146,86,60.01931691169739,9,1,0.794
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30607,31,12.636600971221924,2,1,0.829
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39782,352,60.0855770111084,9,1,0.986
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5288,18230,26,7.275897979736328,2,1,0.54
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,8878,44733,386,60.05226993560791,9,1,1.092
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10492,55520,505,60.03169512748718,9,1,1.297
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33129,44,43.90428590774536,2,1,0.86
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44933,244,60.01894402503967,9,1,1.182
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7254,30297,25,12.628116130828857,2,1,0.681
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7502,31419,73,60.21053886413574,9,1,0.815
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23578,30,15.847856998443604,2,1,0.661
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35821,147,60.030394077301025,9,1,0.927
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,5896,21440,34,9.220731973648071,2,1,0.501
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,49179,335,60.042595863342285,9,1,1.194
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9660,49022,45,57.71158790588379,2,1,1.266
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6256,23870,36,22.074486017227173,2,1,0.599
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,61246,642,60.06579303741455,9,1,1.437
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,6836,28344,37,32.15931415557861,2,1,0.758
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10478,55439,534,60.018543004989624,9,1,1.382
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9714,46087,387,60.05422902107239,9,1,1.007
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48435,346,60.03721785545349,9,1,1.24
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,29018,35,16.191686153411865,2,1,0.666
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,39055,41,39.963666915893555,2,1,0.946
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5674,22049,25,18.99625015258789,2,1,0.609
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22796,28,12.299966096878052,2,1,0.634
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,5980,22278,25,5.8522210121154785,2,1,0.544
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9090,44617,146,60.5074999332428,9,1,1.085
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,6948,28932,29,20.891971826553345,2,1,0.745
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49751,346,60.065529108047485,9,1,1.201
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35696,155,60.40580415725708,9,1,0.893
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7766,33189,131,60.03785681724548,9,1,0.964
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38397,46,60.02794694900513,9,1,0.982
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7162,29607,52,38.468486070632935,2,1,0.659
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,5988,23114,20,7.672439813613892,2,1,0.631
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5580,20108,32,11.342376947402954,2,1,0.468
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6436,25430,26,10.855894088745117,2,1,0.679
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22568,33,21.044157028198242,2,1,0.628
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28323,47,59.497880935668945,2,1,0.643
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6728,26830,46,39.158787965774536,2,1,0.703
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34237,186,60.14443397521973,9,1,0.858
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7022,31507,38,28.016846895217896,2,1,0.79
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30222,50,57.04366612434387,2,1,0.767
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,22044,18,3.831077814102173,2,1,0.496
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33290,33,17.963468074798584,2,1,0.862
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21586,37,15.705822944641113,2,1,0.505
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28445,33,11.556710004806519,2,1,0.723
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24394,36,12.795675992965698,2,1,0.654
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,49171,528,60.03451490402222,9,1,1.192
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38164,38,14.288287162780762,2,1,0.944
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,7828,33308,100,60.01740097999573,9,1,0.835
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29545,44,60.007668018341064,9,1,0.776
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35693,37,41.66253399848938,2,1,0.913
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39481,65,56.46723198890686,2,1,0.871
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,48337,129,60.05223798751831,9,1,1.263
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8078,34877,41,26.312944173812866,2,1,0.773
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32424,47,38.49796986579895,2,1,0.816
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20173,22,2.2901089191436768,2,1,0.575
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,8924,40222,291,60.03939986228943,9,1,0.955
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18261,22,5.626737833023071,2,1,0.449
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11398,61001,609,60.041098833084106,9,1,1.46
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9660,46772,248,60.04806089401245,9,1,1.138
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8542,38063,51,40.338449001312256,2,1,0.827
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,5864,21060,26,11.72878098487854,2,1,0.581
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30811,49,60.101250886917114,9,1,0.815
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24428,26,8.094248056411743,2,1,0.561
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16006,103237,1089,60.01150608062744,9,1,2.37
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7772,34498,63,60.01576089859009,9,1,0.758
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8392,39540,59,60.005144119262695,9,1,0.948
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6226,22673,39,17.705129861831665,2,1,0.52
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8050,34827,51,29.873652935028076,2,1,0.891
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7426,31621,36,61.02950406074524,9,1,0.8
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8656,38776,66,60.16400098800659,9,1,0.979
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38337,33,32.5402569770813,2,1,0.923
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35655,47,60.19203996658325,9,1,0.89
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,9940,52928,32,29.351686000823975,2,1,1.213
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38513,153,60.03435802459717,9,1,0.969
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,46001,172,60.03944802284241,9,1,1.091
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57907,320,60.11423397064209,9,1,1.379
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7266,29907,57,60.058117151260376,9,1,0.67
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30566,146,60.02033710479736,9,1,0.791
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52662,482,60.06338405609131,9,1,1.35
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55798,369,60.059441804885864,9,1,1.297
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37587,28,22.959426164627075,2,1,0.926
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6548,24886,35,19.22282099723816,2,1,0.566
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49809,261,60.0373420715332,9,1,1.185
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54899,479,60.01344895362854,9,1,1.37
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50526,267,60.051527976989746,9,1,1.188
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,9964,50074,358,60.05711507797241,9,1,1.173
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39424,117,60.04599690437317,9,1,0.854
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,12960,77562,535,60.07182693481445,9,1,1.802
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40674,46,51.8777539730072,2,1,1.01
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11782,64255,377,60.0199511051178,9,1,1.514
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45159,227,60.047658920288086,9,1,0.968
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49306,367,60.03699493408203,9,1,1.236
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7416,29671,46,60.0324981212616,9,1,0.666
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9120,43802,242,60.04442811012268,9,1,1.067
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5580,19188,36,3.2749898433685303,2,1,0.635
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6296,24092,37,12.917213916778564,2,1,0.59
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5716,20449,25,3.829491138458252,2,1,0.57
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31724,24,8.371465921401978,2,1,0.815
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39952,144,60.01265001296997,9,1,0.998
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48862,233,60.05082392692566,9,1,1.265
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9428,46030,238,60.06619906425476,9,1,1.08
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35234,143,60.07738399505615,9,1,0.754
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35537,129,60.09812521934509,9,1,0.879
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8294,38435,23,27.744601011276245,2,1,0.926
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6258,23402,24,4.635520935058594,2,1,0.623
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8028,33638,41,43.17572903633118,2,1,0.828
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9472,43869,302,60.08192014694214,9,1,1.044
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27720,45,60.031429052352905,9,1,0.714
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35901,26,18.234261989593506,2,1,0.894
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33401,28,23.722485065460205,2,1,0.72
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38326,36,42.52367615699768,2,1,0.909
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7174,29065,38,21.95790195465088,2,1,0.751
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,11898,61762,609,60.08244800567627,9,1,1.412
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32861,28,19.896055936813354,2,1,0.812
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31416,48,60.03453612327576,2,1,0.788
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,10932,54194,564,60.05510711669922,9,1,1.339
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,9818,45449,207,60.074931144714355,9,1,0.964
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30181,41,38.188613176345825,2,1,0.767
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6418,23515,26,11.197770118713379,2,1,0.651
1070,north/g.29.9.graphml,29,222,1,13962,20688,34650,368464,2792,60.06974196434021,9,1,7.326
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,51226,401,60.097131967544556,9,1,1.16
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35963,48,60.048738956451416,9,1,0.771
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63592,565,60.06810903549194,9,1,1.536
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,12826,73429,529,60.04490303993225,9,1,1.61
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63553,400,60.100953102111816,9,1,1.507
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37517,162,60.0849609375,9,1,0.816
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34043,130,60.11709403991699,9,1,0.831
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63308,340,60.05368995666504,9,1,1.498
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7358,30861,30,30.689626932144165,2,1,0.78
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7636,32200,43,56.55343008041382,2,1,0.687
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37806,252,60.044821977615356,9,1,0.913
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,5842,21161,46,11.945127964019775,2,1,0.597
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,7974,35353,58,60.072909116744995,9,1,0.884
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8510,38251,49,60.032695055007935,9,1,0.924
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34473,41,45.20206904411316,2,1,0.831
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,6900,27428,22,10.829248905181885,2,1,0.595
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35717,289,60.08167600631714,9,1,0.884
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7028,27920,29,33.775187969207764,2,1,0.723
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7376,33166,19,10.033470869064331,2,1,0.829
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9702,48169,154,60.09742212295532,9,1,1.082
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9036,45398,53,60.12885880470276,9,1,1.054
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,12840,71532,596,60.09881806373596,9,1,1.575
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6194,22651,23,4.764772891998291,2,1,0.508
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22604,30,11.14058780670166,2,1,0.612
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7394,30115,28,29.09440588951111,2,1,0.73
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11064,56804,490,60.06182503700256,9,1,1.264
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48781,310,60.09187984466553,9,1,1.133
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12670,72257,631,60.09144997596741,9,1,1.653
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8454,36223,72,60.06449890136719,9,1,0.894
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39261,163,60.1502149105072,9,1,0.939
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8288,34572,75,60.3051700592041,9,1,0.893
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21919,26,8.865166902542114,2,1,0.491
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79079,703,60.10288095474243,9,1,1.792
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10602,52505,249,60.086536169052124,9,1,1.205
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,64265,599,60.053966999053955,9,1,1.498
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,49041,201,60.08434796333313,9,1,1.159
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,10934,53917,294,60.08598589897156,9,1,1.245
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62723,634,60.10783505439758,9,1,1.421
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,77261,685,60.04828405380249,9,1,1.779
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10306,49465,131,60.103729009628296,9,1,1.021
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37798,45,16.05825710296631,2,1,0.9
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11222,60465,408,60.05230903625488,9,1,1.419
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16004,96654,492,60.01087999343872,9,1,2.146
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,10852,57466,421,60.05735993385315,9,1,1.297
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11410,60321,467,60.456002950668335,9,1,1.344
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41693,182,60.03571319580078,9,1,0.989
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,6956,27568,50,60.03174114227295,9,1,0.72
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,9966,46587,122,60.08167791366577,9,1,1.078
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9162,40819,168,60.04517579078674,9,1,0.986
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10482,51775,307,60.039819955825806,9,1,1.17
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58992,279,60.275062084198,9,1,1.321
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29753,35,16.9018611907959,2,1,0.762
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39847,72,60.047653913497925,9,1,0.955
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,63173,535,60.040868043899536,9,1,1.423
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9336,43732,53,60.0910120010376,9,1,1.038
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54865,592,60.04640793800354,9,1,1.246
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96269,981,60.007473945617676,9,1,2.133
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59350,515,60.04443097114563,9,1,1.303
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106570,1009,60.01022386550903,9,1,2.292
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49853,380,60.1089289188385,9,1,1.144
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,67112,548,60.109896183013916,9,1,1.548
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,11890,62863,417,60.14291000366211,9,1,1.482
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31571,42,31.42941904067993,2,1,0.693
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36625,177,60.3380868434906,9,1,0.903
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9542,43545,126,60.06524109840393,9,1,1.051
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10302,48233,234,60.03472399711609,9,1,1.126
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40534,46,42.61948800086975,2,1,0.958
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31895,34,35.608803033828735,2,1,0.799
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56325,438,60.03595018386841,9,1,1.264
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86560,493,60.06315779685974,9,1,1.911
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11382,55442,511,60.03906297683716,9,1,1.24
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12422,65841,409,60.11036515235901,9,1,1.569
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,9794,46235,313,60.030059814453125,9,1,1.074
