Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3369,20806,32,11.851907014846802,2,1,1.004
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20634,38,29.889893770217896,2,1,0.969
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32406,194,60.39661192893982,9,1,1.677
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2177,11054,13,1.7451119422912598,2,1,0.445
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2761,13603,31,7.878394842147827,2,1,0.589
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43339,153,60.04083704948425,9,1,2.371
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,33914,252,60.037094831466675,9,1,1.872
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,2858,15220,27,10.751458883285522,2,1,0.647
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17030,33,9.614969968795776,2,1,0.789
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,2949,15176,48,24.39294409751892,2,1,0.755
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3223,18816,43,22.502196073532104,2,1,0.845
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40216,372,60.516791105270386,9,1,2.174
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27374,60,59.555914878845215,2,1,1.313
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3149,18024,45,24.057414054870605,2,1,0.907
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14256,16,4.941397190093994,2,1,0.616
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2470,12130,26,8.011471033096313,2,1,0.518
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,4853,37769,315,60.097283124923706,9,1,2.158
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27606,34,22.134599208831787,2,1,1.418
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,3934,26784,64,60.05528402328491,9,1,1.299
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22750,31,14.201102018356323,2,1,1.174
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30418,138,60.17389917373657,9,1,1.529
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2681,12896,26,5.432466983795166,2,1,0.662
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4460,35088,208,60.05555510520935,9,1,1.81
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5289,44460,503,60.15725898742676,9,1,2.564
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,24930,44,38.362364053726196,2,1,1.288
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35010,228,60.061022996902466,9,1,1.934
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3677,23018,25,22.74342107772827,2,1,1.118
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3752,23312,84,60.043517112731934,9,1,1.12
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17234,30,13.780733108520508,2,1,0.889
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27000,226,60.03314399719238,9,1,1.408
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,2978,15564,34,10.39513897895813,2,1,0.693
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38535,266,60.03622484207153,9,1,2.043
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,4846,38622,45,53.52496790885925,2,1,1.953
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3160,17558,36,16.705853939056396,2,1,0.888
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48610,313,60.06187915802002,9,1,2.851
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3452,21416,37,35.21624207496643,2,1,0.982
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5368,46194,378,60.05725312232971,9,1,2.671
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,4907,36148,276,60.07278895378113,9,1,1.988
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38236,210,60.074042081832886,9,1,2.032
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21176,35,15.517037153244019,2,1,1.113
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30162,45,60.41880202293396,9,1,1.542
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,2867,16292,25,12.44145393371582,2,1,0.924
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16452,28,9.285788774490356,2,1,0.742
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3020,16174,25,6.054579019546509,2,1,0.711
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4566,34966,50,47.35744094848633,2,1,1.852
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3505,21668,29,12.735265970230103,2,1,1.092
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39217,446,60.02174401283264,9,1,1.938
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27080,146,60.19672393798828,9,1,1.448
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,3904,24816,183,60.358306884765625,9,1,1.192
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29540,37,52.62378907203674,2,1,1.591
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3693,23090,52,42.87644290924072,2,1,1.225
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3023,17068,20,8.245192766189575,2,1,0.779
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,2904,15448,32,9.900899887084961,2,1,0.671
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3263,19184,26,13.630275964736938,2,1,0.955
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16062,33,21.814637184143066,2,1,0.695
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,20876,49,60.02122712135315,9,1,1.068
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3401,20036,46,34.666865825653076,2,1,0.903
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25730,181,60.03408980369568,9,1,1.267
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3525,23968,38,29.23255705833435,2,1,1.188
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22396,53,60.03482794761658,9,1,1.07
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,15906,18,3.8273088932037354,2,1,0.821
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25418,33,20.089943170547485,2,1,1.15
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15070,37,10.840106964111328,2,1,0.793
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21322,33,15.848434925079346,2,1,1.0
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17542,36,10.032113075256348,2,1,0.891
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,37916,245,60.07972002029419,9,1,1.99
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29238,38,14.75582504272461,2,1,1.587
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,3915,24748,79,60.019984006881714,9,1,1.258
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22108,44,60.06618094444275,9,1,1.133
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27106,37,47.28633904457092,2,1,1.42
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30165,62,42.7404990196228,2,1,1.462
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,37497,271,60.10312080383301,9,1,2.054
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4082,26844,41,29.952274084091187,2,1,1.447
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24233,47,31.39744210243225,2,1,1.124
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14409,20,2.6437528133392334,2,1,0.634
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4499,30878,68,60.273823976516724,9,1,1.715
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12664,22,4.750972032546997,2,1,0.544
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5764,49568,310,60.28327703475952,9,1,2.949
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,4840,36380,243,60.094743967056274,9,1,1.977
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4301,28992,51,49.60083198547363,2,1,1.613
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,2985,15222,26,8.172055959701538,2,1,0.683
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,22768,49,60.0498161315918,9,1,1.086
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17596,26,8.773938179016113,2,1,0.9
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8097,86872,614,60.00862121582031,9,1,5.894
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,3889,25944,64,60.09297299385071,9,1,1.288
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4197,30494,58,57.28275108337402,2,1,1.579
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3157,16424,39,17.022111892700195,2,1,0.871
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4044,26162,51,32.10651993751526,2,1,1.275
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,3826,24790,46,60.04626703262329,9,1,1.25
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4352,29744,136,60.03708505630493,9,1,1.669
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29414,33,30.829445123672485,2,1,1.446
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27251,65,60.09845495223999,9,1,1.419
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5037,43278,32,52.118064880371094,2,1,2.73
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29220,98,60.06433701515198,9,1,1.45
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35314,308,60.08080315589905,9,1,1.942
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,45714,249,60.04341697692871,9,1,2.654
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3638,21878,61,60.099833965301514,9,1,0.965
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22276,163,60.05602288246155,9,1,1.142
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41424,445,60.05309081077576,9,1,2.322
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44400,290,60.03224992752075,9,1,2.379
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,28990,28,17.57888889312744,2,1,1.553
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3284,17922,35,15.686779022216797,2,1,0.827
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38570,211,60.06396794319153,9,1,2.118
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43414,173,60.036855936050415,9,1,2.506
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39732,216,60.05025887489319,9,1,2.265
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5043,40240,307,60.097829818725586,9,1,2.266
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30238,70,60.01775813102722,9,1,1.547
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6620,65727,497,60.0807089805603,9,1,4.397
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,30993,46,44.90899610519409,2,1,1.612
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,5985,52600,651,60.10770797729492,9,1,3.156
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,34744,232,60.05768704414368,9,1,1.849
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38158,342,60.09484100341797,9,1,2.082
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3742,22039,46,60.03590416908264,9,1,1.051
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4705,35980,160,60.05304503440857,9,1,2.053
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,2817,13440,36,4.057707071304321,2,1,0.691
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3173,17566,37,11.473517894744873,2,1,0.791
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,2866,14341,25,4.3185529708862305,2,1,0.631
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23794,24,11.81439995765686,2,1,1.279
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30438,114,60.037891149520874,9,1,1.701
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37732,455,60.04237389564514,9,1,2.042
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4779,36734,308,60.052146911621094,9,1,2.002
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26252,129,60.04741883277893,9,1,1.422
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26720,58,60.039478063583374,9,1,1.328
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4198,30142,23,26.695258855819702,2,1,1.726
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3195,17565,24,4.623220920562744,2,1,0.816
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4069,25664,41,35.629390001297,2,1,1.41
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,4807,34447,199,60.092254877090454,9,1,1.864
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,19936,45,55.46287298202515,2,1,0.944
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27200,26,16.703862190246582,2,1,1.524
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25301,28,32.82536005973816,2,1,1.241
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29368,36,48.230087995529175,2,1,1.608
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3662,22130,38,32.776243925094604,2,1,1.059
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6068,50297,331,60.09193396568298,9,1,3.047
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24552,28,20.624231100082397,2,1,1.313
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23166,51,60.140661001205444,9,1,1.111
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5481,42430,449,60.032150983810425,9,1,2.411
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,4969,35218,204,60.06917595863342,9,1,1.969
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22158,41,39.566235065460205,2,1,1.057
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3242,17166,26,8.15064287185669,2,1,0.796
1070,north/g.29.9.graphml,29,222,1,7045,10396,17441,332293,2522,60.07194805145264,9,1,40.052
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,39736,212,60.12011694908142,9,1,2.179
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,26939,49,60.12129521369934,9,1,1.433
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,49742,326,60.050939083099365,9,1,3.041
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6493,60880,736,60.1251060962677,9,1,4.128
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50443,260,60.2877459526062,9,1,2.862
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28396,162,60.22368407249451,9,1,1.448
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25654,120,60.02105522155762,9,1,1.347
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50280,295,60.14292502403259,9,1,3.054
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3717,23502,30,26.895331859588623,2,1,1.115
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,3824,24020,43,43.669378995895386,2,1,1.153
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28494,146,60.04018306732178,9,1,1.534
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,2945,14910,46,18.470443964004517,2,1,0.641
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4013,27108,58,60.068713903427124,9,1,1.434
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4319,29904,50,60.02011513710022,9,1,1.558
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25862,41,42.94649410247803,2,1,1.415
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3482,20546,22,10.17115306854248,2,1,1.119
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26644,109,60.03857398033142,9,1,1.292
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3533,20580,29,30.25659203529358,2,1,1.09
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3723,25610,19,7.341788053512573,2,1,1.274
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,4925,38582,169,60.05988907814026,9,1,2.077
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4572,36444,110,60.11352014541626,9,1,2.044
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6533,59042,559,60.071600914001465,9,1,3.839
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3114,16210,23,4.474938869476318,2,1,0.724
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16004,30,9.737298011779785,2,1,0.729
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,3786,23432,28,33.91548800468445,2,1,1.275
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5635,46184,562,60.03135895729065,9,1,2.855
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38298,181,60.08517599105835,9,1,2.236
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6376,59198,315,60.0439989566803,9,1,3.651
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4240,27354,54,60.34343910217285,9,1,1.375
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29698,65,60.047274112701416,9,1,1.688
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4145,25758,80,60.06268501281738,9,1,1.395
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15436,26,7.610316038131714,2,1,0.698
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,63934,292,60.131272077560425,9,1,4.416
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5302,40772,225,60.06040978431702,9,1,2.277
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50604,349,60.136560916900635,9,1,3.082
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38018,365,60.10449695587158,9,1,2.165
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5540,42802,397,60.08174109458923,9,1,2.414
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,48954,845,60.076231956481934,9,1,3.169
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,61954,670,60.03312706947327,9,1,4.071
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5204,38902,204,60.03873300552368,9,1,2.058
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28551,45,20.999617099761963,2,1,1.57
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5660,48976,194,60.069782972335815,9,1,3.057
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8064,79506,544,60.00704503059387,9,1,5.458
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5451,45984,507,60.24141812324524,9,1,2.5
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5760,48530,268,60.05193901062012,9,1,2.926
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31682,134,60.08351993560791,9,1,1.776
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3529,20668,53,60.05533289909363,9,1,1.073
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5034,36608,178,60.29636311531067,9,1,2.012
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4673,32088,136,60.065507888793945,9,1,1.846
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5282,40938,263,60.054205894470215,9,1,2.38
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47048,375,60.17363882064819,9,1,2.68
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,21915,35,20.41090703010559,2,1,1.071
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30138,145,60.223833084106445,9,1,1.754
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,49994,341,60.05013990402222,9,1,3.083
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,4807,35238,70,60.099122047424316,9,1,1.939
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,42846,247,60.055381059646606,9,1,2.391
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79212,503,60.00502800941467,9,1,5.372
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,46765,530,60.12853813171387,9,1,2.792
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,87710,1022,60.036375999450684,9,1,5.961
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38274,224,60.027918100357056,9,1,2.074
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,53965,264,60.09819316864014,9,1,3.404
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6060,51772,226,60.05165410041809,9,1,3.158
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,22894,42,25.398805141448975,2,1,1.13
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27380,127,60.28218698501587,9,1,1.51
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,4821,34040,143,60.0778751373291,9,1,1.861
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5204,37732,197,60.10849094390869,9,1,2.322
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,30984,46,52.591176986694336,2,1,1.746
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23702,34,36.997048139572144,2,1,1.135
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44291,300,60.05970788002014,9,1,2.574
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,70954,322,60.12272787094116,9,1,4.831
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5754,44009,286,60.05297589302063,9,1,2.385
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6281,53097,427,60.10213088989258,9,1,3.139
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35724,164,60.07736420631409,9,1,1.957
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6161,54096,259,60.04437518119812,9,1,3.31
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44232,390,60.31105399131775,9,1,2.653
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59245,614,60.05341100692749,9,1,3.658
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,4823,34898,343,60.09337592124939,9,1,1.99
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,26833,37,31.15783190727234,2,1,1.456
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3364,18702,26,11.080188035964966,2,1,0.861
