Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32475,234,60.402703046798706,9,1,1.593
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2177,11073,13,2.982333183288574,2,1,0.532
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2761,13658,37,60.990055084228516,9,171,0.594
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43401,342,60.169872999191284,9,1,2.396
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34012,224,60.058045864105225,9,1,1.792
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,2858,15244,28,60.30394697189331,9,55,0.757
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17080,33,55.012174129486084,2,3,0.792
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,2949,15218,52,60.47277307510376,9,5,0.64
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3223,18890,58,60.10793995857239,9,1,0.945
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40281,317,60.036932945251465,9,1,2.16
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27418,205,60.07926893234253,9,1,1.331
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3149,18036,49,60.05699801445007,9,1,0.907
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14283,16,9.993744134902954,2,1,0.614
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2470,12159,27,60.282655000686646,9,43,0.521
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,4853,38057,262,60.15822696685791,9,1,2.183
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27652,117,60.003567934036255,9,1,1.442
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,3934,26814,152,60.05308198928833,9,1,1.312
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22766,31,60.16321015357971,9,3,1.179
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30465,277,60.04974889755249,9,1,1.561
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2681,12932,26,51.56537985801697,2,25,0.651
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4460,35099,224,60.06750178337097,9,1,1.95
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5289,44496,220,60.03569793701172,9,1,2.472
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,24963,95,60.19245386123657,9,1,1.308
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35091,180,60.053807973861694,9,1,1.935
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3677,23040,25,60.28066301345825,9,1,1.137
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3752,23538,201,60.12610101699829,9,1,1.232
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17298,30,60.33313608169556,9,7,0.793
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27067,213,60.115407943725586,9,1,1.404
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,2978,15596,34,60.260143995285034,9,6,0.693
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38639,287,60.090145111083984,9,1,2.055
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,4846,38668,220,60.11373496055603,9,1,1.992
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3160,17565,37,60.02249717712402,9,1,0.884
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48662,412,60.124945878982544,9,1,2.815
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3452,21514,154,60.03984713554382,9,1,1.002
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5368,46268,375,60.09236192703247,9,1,2.686
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,4907,36288,270,60.07682991027832,9,1,1.995
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38308,223,60.14423203468323,9,1,2.074
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21198,36,60.25849390029907,9,1,1.127
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30186,204,60.03496599197388,9,1,1.482
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,2867,16326,25,60.111161947250366,9,2,0.815
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16458,28,60.13024306297302,9,1,0.753
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3020,16246,25,60.32605218887329,9,39,0.728
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4566,35192,160,60.1095290184021,9,1,1.898
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3505,21686,30,60.00897407531738,9,1,1.008
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39340,388,60.08515119552612,9,1,2.091
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27117,158,60.08725905418396,9,1,1.456
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,3904,24874,170,60.09443187713623,9,1,1.221
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29550,45,60.08750295639038,9,1,1.597
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3693,23247,167,60.069003105163574,9,1,1.158
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3023,17089,20,60.11951780319214,9,1,0.883
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,2904,15594,36,60.21491503715515,9,23,0.667
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3263,19200,27,60.426111936569214,9,7,0.985
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16116,34,60.467172145843506,9,171,0.708
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,20948,151,60.090250968933105,9,1,0.988
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3401,20064,56,60.130242109298706,9,1,1.001
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25778,175,60.02149200439453,9,1,1.367
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3525,23988,45,60.43282914161682,9,1,1.088
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22427,118,60.07608890533447,9,1,1.086
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,15922,18,10.86475682258606,2,1,0.812
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25564,36,60.076892137527466,9,1,1.17
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15096,42,61.00322198867798,9,171,0.783
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21370,33,31.85353994369507,2,1,1.0
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17565,37,60.45627307891846,9,171,0.807
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,37977,250,60.0546600818634,9,1,2.111
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29339,38,23.21214985847473,2,1,1.593
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,3915,24842,178,60.05098509788513,9,1,1.306
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22221,117,60.05807185173035,9,1,1.054
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27162,123,60.02343702316284,9,1,1.439
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30524,139,60.03277087211609,9,1,1.495
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,37534,285,60.12997007369995,9,1,2.081
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4082,26906,41,60.012880086898804,9,1,1.358
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24273,137,60.00280714035034,9,1,1.229
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14457,20,60.19853496551514,9,138,0.643
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4499,31000,165,60.02997398376465,9,1,1.743
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12687,22,60.395042181015015,9,171,0.55
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5764,49628,296,60.07875609397888,9,1,2.981
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,4840,36647,223,60.08352088928223,9,1,2.007
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4301,29075,196,60.03130507469177,9,1,1.542
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,2985,15250,27,60.29145097732544,9,171,0.779
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,22827,141,60.06314706802368,9,1,1.105
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17693,26,15.552906036376953,2,1,0.894
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8097,86986,568,60.00426697731018,9,1,5.833
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,3889,26018,175,60.02183198928833,9,1,1.386
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4197,30558,198,60.13254499435425,9,1,1.666
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3157,16544,46,60.00768303871155,9,1,0.758
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4044,26221,154,60.178356885910034,9,1,1.382
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,3826,24808,147,60.05768799781799,9,1,1.175
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4352,29758,169,60.19800019264221,9,1,1.709
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29440,154,60.04647517204285,9,1,1.46
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27314,124,60.03271007537842,9,1,1.424
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5037,43303,170,60.095386028289795,9,1,2.54
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29282,167,60.05418109893799,9,1,1.486
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35388,254,60.09344291687012,9,1,1.98
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,45770,341,60.1366810798645,9,1,2.711
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3638,21926,172,60.12533402442932,9,1,0.985
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22344,164,60.07836604118347,9,1,1.163
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41537,286,60.03179907798767,9,1,2.222
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44442,233,60.042754888534546,9,1,2.524
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29007,114,60.04352903366089,9,1,1.543
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3284,17940,101,60.115419149398804,9,115,0.945
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38619,210,60.07213521003723,9,1,2.067
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43462,262,60.063103914260864,9,1,2.551
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39748,180,60.03702402114868,9,1,2.281
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5043,40279,268,60.14631700515747,9,1,2.314
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30303,195,60.04270315170288,9,1,1.667
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6620,65806,290,60.863118171691895,9,1,4.359
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31145,144,60.01710796356201,9,1,1.635
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,5985,52667,304,60.095778942108154,9,1,3.197
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,34908,278,60.06957483291626,9,1,1.959
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38274,301,60.05264687538147,9,1,2.076
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3742,22084,68,60.003480195999146,9,1,1.07
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4705,36050,149,60.132038831710815,9,1,2.081
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,2817,13470,36,8.970262050628662,2,1,0.599
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3173,17620,37,60.20042109489441,9,9,0.887
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,2866,14370,25,44.69001317024231,2,59,0.634
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23808,24,20.895195960998535,2,1,1.302
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30444,119,60.065141916275024,9,1,1.716
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37779,238,60.090089082717896,9,1,2.19
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4779,36762,235,60.08202004432678,9,1,2.107
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26253,138,60.35462498664856,9,1,1.345
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26751,189,60.036972999572754,9,1,1.463
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4198,30164,116,60.038761138916016,9,1,1.563
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3195,17696,24,12.70334506034851,2,1,0.946
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4069,25684,139,60.067731857299805,9,1,1.326
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,4807,34516,189,60.16605091094971,9,1,1.903
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,19992,48,60.59219408035278,9,26,0.963
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27214,26,27.940696954727173,2,1,1.517
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25379,45,60.019503116607666,9,1,1.367
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29416,154,60.063069105148315,9,1,1.534
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3662,22178,40,60.066205978393555,9,1,1.189
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6068,50418,331,60.039467096328735,9,1,3.093
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24586,28,52.295040130615234,2,1,1.223
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23198,160,60.05553197860718,9,1,1.225
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5481,42559,307,60.06467604637146,9,1,2.345
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,4969,35291,286,60.043606996536255,9,1,2.021
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22204,56,60.2273371219635,9,1,1.185
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3242,17206,30,60.42677688598633,9,171,0.805
1070,north/g.29.9.graphml,29,222,1,7045,10396,17441,389347,1456,60.09251117706299,9,1,41.538
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,39804,312,60.0358099937439,9,1,2.216
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,26987,164,60.05594205856323,9,1,1.544
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50119,337,60.02612495422363,9,1,3.004
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6493,61000,412,60.039427042007446,9,1,4.097
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50546,307,60.13866901397705,9,1,2.894
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28428,164,60.03496313095093,9,1,1.466
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25716,139,60.06254005432129,9,1,1.36
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50320,303,60.042397022247314,9,1,3.083
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3717,23516,56,60.068938970565796,9,1,1.125
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,3824,24048,120,60.07444715499878,9,1,1.164
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28590,185,60.088229179382324,9,1,1.528
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,2945,14964,46,62.463417053222656,9,10,0.642
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4013,27156,128,60.033551931381226,9,1,1.427
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4319,29955,154,60.07475805282593,9,1,1.68
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25920,154,60.07004117965698,9,1,1.342
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3482,20596,23,60.44223403930664,9,25,1.017
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26732,108,60.03322386741638,9,1,1.289
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3533,20602,30,60.311630964279175,9,4,1.081
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3723,25630,19,24.14795708656311,2,1,1.297
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,4925,38611,273,60.06231713294983,9,1,2.113
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4572,36449,187,60.08381009101868,9,1,2.053
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6533,59190,278,60.075860023498535,9,1,3.853
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3114,16216,23,34.238791942596436,2,1,0.732
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16036,31,60.309043169021606,9,13,0.734
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,3786,23447,102,60.053914070129395,9,1,1.306
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5635,46259,220,60.048399925231934,9,1,2.873
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38332,184,60.05196404457092,9,1,2.222
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6376,59242,315,60.14574098587036,9,1,3.641
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4240,27378,110,60.11269497871399,9,1,1.392
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29780,128,60.030415058135986,9,1,1.689
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4145,25782,169,60.073955059051514,9,1,1.397
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15450,26,60.54643201828003,9,171,0.699
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64238,292,60.05840992927551,9,1,4.404
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5302,40989,231,60.0526921749115,9,1,2.317
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50690,351,60.07414102554321,9,1,3.09
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38185,179,60.070279121398926,9,1,2.172
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5540,42901,207,60.03735899925232,9,1,2.538
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49025,379,60.03704905509949,9,1,3.074
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62018,384,60.846994161605835,9,1,4.048
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5204,38945,229,60.106953144073486,9,1,2.059
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28580,45,30.308555841445923,2,1,1.556
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5660,49016,209,60.05807709693909,9,1,3.062
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8064,80492,629,60.00493097305298,9,1,5.352
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5451,46104,286,60.06235694885254,9,1,2.625
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5760,48546,273,60.07707095146179,9,1,2.94
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31728,192,60.04552388191223,9,1,1.769
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3529,20737,95,60.05281209945679,9,1,0.966
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5034,36641,168,60.06709289550781,9,1,2.102
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4673,32132,208,60.09328103065491,9,1,1.837
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5282,40976,274,60.05564594268799,9,1,2.396
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47110,367,60.07963800430298,9,1,2.69
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22023,73,60.04699516296387,9,1,1.071
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30191,166,60.03730010986328,9,1,1.726
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50106,341,60.08995509147644,9,1,3.089
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,4807,35330,230,60.051331996917725,9,1,1.857
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43005,298,60.07131385803223,9,1,2.376
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79351,503,60.00595498085022,9,1,5.461
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,46987,271,60.034236907958984,9,1,2.712
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,87810,514,60.006622076034546,9,1,5.911
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38302,240,60.07361912727356,9,1,2.226
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,53997,307,60.156195878982544,9,1,3.421
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6060,52128,233,60.05054712295532,9,1,3.118
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,22927,45,60.0038800239563,9,1,1.243
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27402,171,60.02697491645813,9,1,1.408
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,4821,34113,229,60.0595920085907,9,1,1.959
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5204,37811,196,60.041810035705566,9,1,2.303
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31088,142,60.0225670337677,9,1,1.654
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23706,36,60.46059703826904,9,1,1.233
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44324,297,60.008415937423706,9,1,2.581
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71135,332,60.08752107620239,9,1,4.713
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5754,44352,288,60.064696073532104,9,1,2.527
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6281,53226,460,60.12726092338562,9,1,3.133
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35795,160,60.10452485084534,9,1,1.976
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6161,54193,246,60.036576986312866,9,1,3.34
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44388,226,60.043822050094604,9,1,2.548
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59434,351,60.80229210853577,9,1,3.779
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,4823,34920,202,60.028156042099,9,1,1.899
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,26868,37,60.78129196166992,9,1,1.45
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3364,18765,30,60.34915804862976,9,12,0.876
