Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32672,249,60.030004024505615,9,1,1.611
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2177,11198,13,6.223206996917725,2,1,0.416
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2761,13758,31,20.540884971618652,2,1,0.556
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43681,344,60.20281982421875,9,1,2.292
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34284,408,60.02617621421814,9,1,1.79
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,2858,15320,27,60.2625789642334,9,166,0.704
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17078,33,39.748149156570435,2,1,0.735
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,2949,15430,50,60.207432985305786,9,1,0.601
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3223,18972,58,60.01938486099243,9,1,0.889
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40536,362,60.02057600021362,9,1,2.049
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27644,199,60.01618695259094,9,1,1.253
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3149,18248,46,61.42424511909485,9,1,0.843
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14438,16,8.816136121749878,2,1,0.575
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2470,12212,26,25.97982096672058,2,1,0.571
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,4853,38091,247,60.208789110183716,9,1,1.988
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27914,79,60.114667892456055,9,1,1.311
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,3934,27036,182,60.057721853256226,9,1,1.335
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22940,31,31.115437030792236,2,1,1.014
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30608,270,60.02033090591431,9,1,1.557
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2681,13068,26,60.204777002334595,9,171,0.524
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4460,35374,209,60.03459596633911,9,1,1.842
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5289,44872,203,60.04445195198059,9,1,2.469
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,25048,136,60.03586292266846,9,1,1.14
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35228,308,60.025129079818726,9,1,1.83
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3677,23200,27,60.018978118896484,9,1,1.079
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3752,23482,228,60.111412048339844,9,1,1.192
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17368,30,34.40612196922302,2,1,0.739
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27212,293,60.069100856781006,9,1,1.32
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,2978,15626,34,32.39584517478943,2,1,0.643
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38838,319,60.06692409515381,9,1,1.933
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,4846,38920,72,60.18387293815613,9,1,1.856
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3160,17700,36,42.06311297416687,2,1,0.822
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48992,576,60.24822187423706,9,1,2.712
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3452,21618,111,60.089157819747925,9,1,0.98
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5368,46520,408,60.04480791091919,9,1,2.579
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,4907,36378,350,60.20197105407715,9,1,1.819
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38462,265,60.03060007095337,9,1,2.064
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21396,35,44.92491602897644,2,1,1.048
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30328,160,60.033281087875366,9,1,1.431
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,2867,16434,26,60.21409606933594,9,171,0.794
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16580,28,30.900988817214966,2,1,0.731
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3020,16326,25,12.355304956436157,2,1,0.765
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4566,35256,117,60.068877935409546,9,1,1.728
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3505,21880,29,34.94845700263977,2,1,1.027
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39740,185,60.020323038101196,9,1,1.887
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27180,249,60.0310161113739,9,1,1.375
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,3904,25022,186,60.025784969329834,9,1,1.16
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29792,219,60.01242995262146,9,1,1.507
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3693,23244,181,60.01954793930054,9,1,1.082
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3023,17180,20,17.950934171676636,2,1,0.798
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,2904,15584,32,15.625,2,1,0.628
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3263,19284,26,45.70510697364807,2,1,0.908
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16190,33,44.85508108139038,2,1,0.654
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,21036,73,60.01907396316528,9,1,1.01
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3401,20170,67,60.046473026275635,9,1,0.853
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25956,134,60.16916513442993,9,1,1.275
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3525,24170,133,60.02180886268616,9,1,0.975
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22512,96,60.02639198303223,9,1,1.108
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,16080,18,14.280210018157959,2,1,0.678
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25628,108,60.069648027420044,9,1,1.201
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15212,38,60.27090001106262,9,227,0.65
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21452,33,23.77447009086609,2,1,1.062
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17698,36,51.729209899902344,2,1,0.748
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,38206,511,60.191730976104736,9,1,2.011
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29390,38,19.56464409828186,2,1,1.539
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,3915,24922,215,60.0196168422699,9,1,1.221
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22254,105,60.014984130859375,9,1,1.0
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27308,115,60.02214503288269,9,1,1.346
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30616,209,60.00920605659485,9,1,1.491
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,38016,217,60.04590392112732,9,1,1.987
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4082,26930,184,60.008363008499146,9,1,1.24
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24493,146,60.01172113418579,9,1,1.171
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14530,22,9.510812997817993,2,1,0.575
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4499,31158,212,60.01283001899719,9,1,1.646
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12772,22,17.783557891845703,2,1,0.512
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5764,49958,378,60.04135298728943,9,1,2.856
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,4840,36634,444,60.02367615699768,9,1,1.884
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4301,29226,307,60.019108057022095,9,1,1.532
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,2985,15352,26,27.15771985054016,2,1,0.669
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,23020,118,60.02146816253662,9,1,1.046
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17808,26,33.382164001464844,2,1,0.824
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8097,87596,1070,60.01067805290222,9,1,5.765
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,3889,26204,126,60.01579284667969,9,1,1.238
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4197,30660,355,60.02884006500244,9,1,1.582
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3157,16612,54,60.03210806846619,9,1,0.7
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4044,26382,142,60.00822687149048,9,1,1.311
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,3826,24998,166,60.01044702529907,9,1,1.122
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4352,29848,218,60.08415198326111,9,1,1.617
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29626,209,60.03164601325989,9,1,1.47
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27374,125,60.02435493469238,9,1,1.24
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5037,43546,107,60.0291690826416,9,1,2.429
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29390,332,60.03359413146973,9,1,1.312
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35722,516,60.04326391220093,9,1,1.706
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,46064,514,60.01896286010742,9,1,2.309
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3638,22180,60,60.00714612007141,9,1,0.829
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22498,179,60.01837992668152,9,1,0.959
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41654,464,60.03715491294861,9,1,1.951
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44656,244,60.01936078071594,9,1,2.04
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29136,28,50.97751307487488,2,1,1.24
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3284,18062,35,36.57313394546509,2,1,0.771
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38908,456,60.02330708503723,9,1,1.866
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43764,153,60.01255393028259,9,1,2.134
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39980,234,60.014880895614624,9,1,1.843
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5043,40532,456,60.056161880493164,9,1,1.937
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30464,214,60.04416108131409,9,1,1.418
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6620,66219,346,60.057096004486084,9,1,3.97
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31235,230,60.00662922859192,9,1,1.393
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,5985,52980,428,60.01825189590454,9,1,2.702
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,35058,430,60.122958183288574,9,1,1.567
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38550,425,60.018563985824585,9,1,1.805
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3742,22260,57,60.03641200065613,9,1,0.962
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4705,36216,349,60.03161907196045,9,1,1.669
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,2817,13554,36,6.458296060562134,2,1,0.549
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3173,17708,37,33.311558961868286,2,1,0.702
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,2866,14484,25,9.475209951400757,2,1,0.596
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23882,24,36.4235999584198,2,1,1.0
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30588,190,60.013848066329956,9,1,1.436
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37984,400,60.073676109313965,9,1,1.762
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4779,37054,160,60.0353889465332,9,1,1.691
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26428,227,60.00979804992676,9,1,1.131
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26900,138,60.022578954696655,9,1,1.222
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4198,30414,91,60.04478096961975,9,1,1.4
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3195,17662,24,12.04266905784607,2,1,0.689
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4069,25802,48,60.025659799575806,9,1,1.192
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,4807,34682,220,60.03199481964111,9,1,1.516
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,20112,45,60.02531599998474,9,1,0.866
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27276,26,57.418296813964844,2,1,1.271
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25506,32,60.01302886009216,9,1,1.053
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29610,105,60.007128953933716,9,1,1.331
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3662,22354,104,60.00942587852478,9,1,0.956
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6068,50742,396,60.037532806396484,9,1,2.688
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24774,36,60.087677001953125,9,1,1.019
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23334,234,60.163646936416626,9,1,1.028
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5481,42666,461,60.01281785964966,9,1,1.986
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,4969,35518,528,60.22462201118469,9,1,1.683
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22270,49,60.1732280254364,9,1,0.966
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3242,17204,26,23.035943031311035,2,1,0.668
1070,north/g.29.9.graphml,29,222,1,7045,10396,17441,334602,2335,60.025975942611694,9,1,35.509
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,40090,440,60.03338003158569,9,1,2.045
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,27138,174,60.01145005226135,9,1,1.221
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50185,508,60.02821898460388,9,1,2.497
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6493,61252,672,60.093339920043945,9,1,3.593
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50870,494,60.04762411117554,9,1,2.446
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28520,172,60.013286113739014,9,1,1.237
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25726,141,60.051920890808105,9,1,1.126
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50504,531,60.01929688453674,9,1,2.594
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3717,23602,160,60.016884088516235,9,1,0.95
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,3824,24150,44,60.01762795448303,9,1,1.087
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28738,187,60.04610514640808,9,1,1.289
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,2945,15128,46,29.713209867477417,2,1,0.571
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4013,27274,136,60.025344133377075,9,1,1.173
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4319,30098,109,60.02376413345337,9,1,1.322
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25998,182,60.06483602523804,9,1,1.204
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3482,20620,22,41.858327865600586,2,1,0.896
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26922,135,60.014394998550415,9,1,1.179
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3533,20730,29,53.93028211593628,2,1,0.868
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3723,25836,19,41.49820280075073,2,1,1.155
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,4925,38816,317,60.01728391647339,9,1,1.763
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4572,36670,225,60.05083084106445,9,1,1.814
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6533,59408,572,60.03402805328369,9,1,3.327
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3114,16316,23,14.85955286026001,2,1,0.671
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16072,30,23.059803009033203,2,1,0.606
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,3786,23540,31,60.3693470954895,9,58,1.049
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5635,46528,429,60.04060387611389,9,1,2.423
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38522,356,60.01881194114685,9,1,1.821
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6376,59476,597,60.03916001319885,9,1,3.149
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4240,27514,223,60.009742975234985,9,1,1.167
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29965,188,60.00925302505493,9,1,1.408
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4145,25864,206,60.00963878631592,9,1,1.14
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15486,27,63.27142000198364,9,171,0.567
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64270,662,60.04322791099548,9,1,3.764
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5302,41210,487,60.03697991371155,9,1,1.925
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50970,484,60.03138494491577,9,1,2.612
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38310,430,60.037434101104736,9,1,1.851
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5540,43154,299,60.05531191825867,9,1,2.126
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49282,789,60.08233594894409,9,1,2.665
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62358,642,60.119757890701294,9,1,3.523
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5204,39180,424,60.034629106521606,9,1,1.796
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28716,45,57.984209060668945,2,1,1.298
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5660,49240,410,60.01136302947998,9,1,2.638
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8064,79962,910,60.015955209732056,9,1,4.625
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5451,46236,485,60.02286386489868,9,1,2.249
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5760,48852,449,60.03785705566406,9,1,2.5
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31930,149,60.00915002822876,9,1,1.558
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3529,20860,70,60.04380798339844,9,1,0.805
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5034,36788,290,60.09295701980591,9,1,1.747
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4673,32284,300,60.00869703292847,9,1,1.578
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5282,41142,417,60.035622119903564,9,1,2.051
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47362,355,60.034615993499756,9,1,2.269
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22042,35,40.994179010391235,2,1,0.968
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30338,177,60.016963958740234,9,1,1.372
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50308,493,60.02759408950806,9,1,2.75
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,4807,35606,233,60.0479519367218,9,1,1.559
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43224,535,60.01681900024414,9,1,2.014
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79506,878,60.09194207191467,9,1,4.719
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,47112,208,60.01347017288208,9,1,2.356
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,88302,953,60.00270700454712,9,1,5.082
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38552,209,60.025736808776855,9,1,1.829
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,54374,309,60.06585693359375,9,1,2.89
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6060,52094,538,60.027169942855835,9,1,2.612
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,23200,44,60.231127977371216,9,3,0.957
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27580,161,60.02400588989258,9,1,1.229
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,4821,34252,264,60.043570041656494,9,1,1.567
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5204,38068,267,60.01746201515198,9,1,1.934
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31196,162,60.01114511489868,9,1,1.434
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23800,36,60.08527398109436,9,1,1.008
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44648,492,60.01754307746887,9,1,2.162
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71452,425,60.03543210029602,9,1,4.042
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5754,44349,542,60.052457094192505,9,1,2.104
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6281,53523,737,60.02403211593628,9,1,2.654
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35946,255,60.03267693519592,9,1,1.643
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6161,54424,443,60.02770400047302,9,1,2.797
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44414,372,60.018720865249634,9,1,2.223
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59645,460,60.014748096466064,9,1,3.151
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,4823,35188,418,60.06192398071289,9,1,1.664
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,27052,37,54.26663279533386,2,1,1.139
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3364,18834,26,49.166409969329834,2,7,0.785
